,0,1
W_po_25484_pa,343.73615,41.356216
W_po_80798_arsu,-36.124557,-111.218025
W_po_81036_arsu,-44.28606,-110.72465
W_po_81265_suta,313.72714,23.301191
W_po_85474_arsu,-25.452631,-105.56057
W_po_86085_arsu,-43.715805,-106.24079
W_po_A101_pu,-69.94714,267.61584
W_po_A10701_pu,-66.656235,270.24548
W_po_A12284_pa,351.64352,32.176178
W_po_A1381_pu,-53.325924,269.05615
W_po_A14569_pa,351.88226,45.760494
W_po_A16227_pa,350.13358,38.54339
W_po_A16298_suta,320.6277,19.342342
W_po_A24413_ma,-103.127884,-117.2967
W_po_A265_pu,-122.94826,-185.94102
W_po_A2725_pu,-52.958755,262.9597
W_po_A2749_pu,-58.14053,276.59982
W_po_A2759_pu,-49.419033,260.72174
W_po_A308_jigu,-122.404396,-174.7627
W_po_A3264_jigu,-117.09503,-187.54932
W_po_A334_jigu,-126.92446,-181.45782
W_po_A368_jigu,-122.503815,-178.85149
W_po_A4235_ma,-92.59262,-118.04461
W_po_A424_pu,-55.39608,255.63211
W_po_A465_ma,-97.665405,-116.97753
W_po_A472_ma,-63.25704,-108.02356
W_po_A7346_pa,344.78375,34.76658
W_po_A7736_pu,-60.39847,259.3842
W_po_A815_In,-74.72657,269.5904
W_po_A882_ma,-117.45644,-179.63205
W_po_A891_arsu,-42.019356,-95.30619
W_po_A894_ma,-54.18472,-123.65116
W_po_A896_ma,-59.674152,-120.51964
W_po_A898_ma,-69.646095,-112.18824
W_po_A902_ma,-64.61388,-103.25879
W_po_A9697_pu,-60.400764,270.4504
W_po_J163_ma,-79.110085,-126.89608
W_po_J192_ma,-86.00224,-114.50393
W_po_J202_ma,-58.71325,-110.98304
W_po_J209_ma,-91.54066,-101.18283
W_po_J222_ma,-92.090256,-97.68826
W_po_J226_ma,-78.21065,-119.563065
W_po_J302_ma,-89.38506,-123.557724
W_po_J335_roar,-72.44055,-105.25347
W_po_J340_roar,-54.14613,-113.39262
W_po_J391_roar,-771.5253,117.72648
W_po_J421_roar,-61.855,-117.11276
W_po_J439_ma,-89.94622,-113.202126
W_po_J561_arsu,-50.12171,-101.72804
W_po_J563_arsu,-51.868813,-92.61176
W_po_J610_arsu,-38.33859,-101.65076
W_po_J644_roar,-67.24253,-117.20308
W_po_J766_roar,-64.79205,-91.201256
W_po_J768_roar,-70.3085,-94.55641
W_po_T10153_suta,315.91687,27.683405
W_po_T10234_suta,315.16928,18.910975
W_po_T10694_pa,346.2384,45.17091
W_po_T11887_suta,318.60608,23.749636
W_po_T12400_pu,-60.94504,266.27603
W_po_T12793_pa,354.02927,41.47211
W_po_T13148_pu,-67.08879,275.7311
W_po_T15888_jigu,-128.59715,-173.05894
W_po_T15889_jigu,-113.1876,-177.15654
W_po_T2190_ma,-81.110374,-110.12873
W_po_T23485_In,-65.68453,262.64368
W_po_T3157_ma,-81.554054,-116.00087
W_po_T3645_In,-65.28396,252.5189
W_po_T388_ma,-121.22837,-168.34111
W_po_T4097_In,-71.49532,262.88315
W_po_T7132_pa,343.16855,49.970695
W_po_T7625_jigu,-132.2316,-185.64204
W_po_T7627_jigu,-128.6209,-187.26111
W_po_T9346_pa,354.75293,37.288246
