,0,1
W_po_25484_pa,294.7959,23.838257
W_po_80798_arsu,17.477386,-223.95328
W_po_81036_arsu,19.258799,-206.43266
W_po_81265_suta,251.68256,-136.70145
W_po_85474_arsu,2.177,-181.76419
W_po_86085_arsu,4.3456974,-236.12776
W_po_A101_pu,72.270035,197.80078
W_po_A10701_pu,58.93081,204.90211
W_po_A12284_pa,278.76776,31.48771
W_po_A1381_pu,52.670994,168.72755
W_po_A14569_pa,252.79248,3.8351338
W_po_A16227_pa,264.63187,14.306133
W_po_A16298_suta,235.15718,-132.12933
W_po_A24413_ma,-107.56449,11.704437
W_po_A265_pu,-152.08871,140.64047
W_po_A2725_pu,-1480.972,3223.6768
W_po_A2749_pu,47.144894,140.36577
W_po_A2759_pu,26.620562,149.46538
W_po_A308_jigu,-186.39641,127.6273
W_po_A3264_jigu,-165.58252,133.69307
W_po_A334_jigu,-184.77492,142.5438
W_po_A368_jigu,-169.27621,163.3063
W_po_A4235_ma,-76.83553,-95.94434
W_po_A424_pu,25.705233,121.14303
W_po_A465_ma,-137.35905,-74.00532
W_po_A472_ma,-56.4251,-158.95407
W_po_A7346_pa,296.7151,51.137554
W_po_A7736_pu,1276.072,-2434.7183
W_po_A815_In,66.18753,104.6916
W_po_A882_ma,-191.18335,107.14683
W_po_A891_arsu,-17.039692,-187.9756
W_po_A894_ma,-90.21007,-168.06049
W_po_A896_ma,-12.68807,-134.70998
W_po_A898_ma,-38.061096,-121.74432
W_po_A902_ma,-74.44812,-71.557816
W_po_A9697_pu,64.985985,175.61856
W_po_J163_ma,-214.74054,-103.74738
W_po_J192_ma,-37.513042,-43.48325
W_po_J202_ma,-47.600998,-146.32338
W_po_J209_ma,-67.07277,-46.932583
W_po_J222_ma,-55.563816,-41.639263
W_po_J226_ma,-20.507723,-86.81333
W_po_J302_ma,-163.56822,-46.9684
W_po_J335_roar,-58.841774,-132.45041
W_po_J340_roar,-96.92823,-108.83053
W_po_J391_roar,542.4281,-131.3075
W_po_J421_roar,-33.067417,-152.50316
W_po_J439_ma,-93.47092,-5.5836687
W_po_J561_arsu,-52.06309,-199.6833
W_po_J563_arsu,-31.76218,-212.53151
W_po_J610_arsu,-21.771349,-226.52884
W_po_J644_roar,-99.6829,-217.40558
W_po_J766_roar,-84.58919,-141.61809
W_po_J768_roar,-133.3379,-86.63885
W_po_T10153_suta,264.07104,-148.14944
W_po_T10234_suta,252.40524,-120.8122
W_po_T10694_pa,308.03918,34.46757
W_po_T11887_suta,270.0401,-129.45064
W_po_T12400_pu,41.10427,200.10924
W_po_T12793_pa,285.75922,5.793296
W_po_T13148_pu,81.44275,160.06421
W_po_T15888_jigu,-211.40791,141.03621
W_po_T15889_jigu,-167.85374,110.65853
W_po_T2190_ma,-98.17256,-18.899803
W_po_T23485_In,87.91437,124.618935
W_po_T3157_ma,-75.02381,-0.45231795
W_po_T3645_In,70.09411,145.70229
W_po_T388_ma,-179.73172,87.506294
W_po_T4097_In,66.45014,124.585205
W_po_T7132_pa,322.13098,22.003193
W_po_T7625_jigu,-194.49232,164.72879
W_po_T7627_jigu,-188.38652,179.41022
W_po_T9346_pa,258.93558,30.231174
