,0,1
W_po_25484_pa,406.1702,41.28402
W_po_80798_arsu,-224.64925,119.286385
W_po_81036_arsu,-223.09383,111.85568
W_po_81265_suta,394.41486,-40.912872
W_po_85474_arsu,-204.32054,103.00293
W_po_86085_arsu,-220.55312,106.26862
W_po_A101_pu,-30.808193,-352.93875
W_po_A10701_pu,-17.775843,-351.72076
W_po_A12284_pa,421.9123,21.424929
W_po_A1381_pu,-32.209595,-366.62183
W_po_A14569_pa,405.68707,24.948744
W_po_A16227_pa,413.8521,30.00343
W_po_A16298_suta,400.9196,-40.03222
W_po_A24413_ma,-119.44552,108.495636
W_po_A265_pu,102.66915,-43.760513
W_po_A2725_pu,-20.385498,-379.43463
W_po_A2749_pu,-17.6559,-366.7465
W_po_A2759_pu,-26.972551,-380.71878
W_po_A308_jigu,94.371666,-33.472168
W_po_A3264_jigu,97.56746,-24.053684
W_po_A334_jigu,104.07208,-26.58168
W_po_A368_jigu,96.812874,-38.911102
W_po_A4235_ma,-141.07353,132.62068
W_po_A424_pu,-32.30738,-374.36105
W_po_A465_ma,-95.16086,114.95492
W_po_A472_ma,-115.78236,128.06953
W_po_A7346_pa,420.8407,40.135666
W_po_A7736_pu,-41.95488,-367.44464
W_po_A815_In,-35.35901,-337.4637
W_po_A882_ma,114.65876,-28.010387
W_po_A891_arsu,-216.07352,94.97996
W_po_A894_ma,-156.47488,93.42333
W_po_A896_ma,-156.95189,109.220314
W_po_A898_ma,-166.87177,104.709915
W_po_A902_ma,-87.023346,157.66713
W_po_A9697_pu,-35.183723,-358.13684
W_po_J163_ma,-99.65854,141.97041
W_po_J192_ma,-102.70221,114.94549
W_po_J202_ma,-162.63852,109.384796
W_po_J209_ma,-115.03634,116.238754
W_po_J222_ma,-117.26476,120.85354
W_po_J226_ma,-116.046364,143.40411
W_po_J302_ma,-105.469826,151.44353
W_po_J335_roar,-166.22366,92.28795
W_po_J340_roar,-163.07298,117.443474
W_po_J391_roar,-53.066784,859.2617
W_po_J421_roar,-146.44745,124.892555
W_po_J439_ma,-85.34305,110.131195
W_po_J561_arsu,-211.818,111.602776
W_po_J563_arsu,-215.72168,103.43819
W_po_J610_arsu,-228.14355,104.01938
W_po_J644_roar,-150.34366,96.11257
W_po_J766_roar,-139.84888,100.21948
W_po_J768_roar,-146.08937,99.998085
W_po_T10153_suta,391.9459,-47.85001
W_po_T10234_suta,398.74847,-47.410393
W_po_T10694_pa,419.54153,28.159979
W_po_T11887_suta,387.5625,-41.78578
W_po_T12400_pu,-24.231281,-353.94058
W_po_T12793_pa,415.18076,36.52424
W_po_T13148_pu,-26.235403,-366.4883
W_po_T15888_jigu,111.6657,-44.310345
W_po_T15889_jigu,107.56409,-31.074797
W_po_T2190_ma,-107.38227,133.49142
W_po_T23485_In,-699.7372,-513.9721
W_po_T3157_ma,-105.27406,141.8374
W_po_T3645_In,-29.560633,-341.4613
W_po_T388_ma,86.02823,-25.649933
W_po_T4097_In,-38.192547,-346.46024
W_po_T7132_pa,397.16876,26.960089
W_po_T7625_jigu,94.633545,-51.606045
W_po_T7627_jigu,101.91722,-49.450943
W_po_T9346_pa,406.70367,32.454937
