,0,1
W_po_25484_pa,165.56856,-19.54429
W_po_80798_arsu,-36.837402,-124.61996
W_po_81036_arsu,-30.935476,-135.32285
W_po_81265_suta,137.99174,66.80259
W_po_85474_arsu,-29.497995,-89.51669
W_po_86085_arsu,-26.773397,-118.6976
W_po_A101_pu,7.6437273,141.01213
W_po_A10701_pu,-29.371292,146.3438
W_po_A12284_pa,153.23157,-27.076712
W_po_A1381_pu,-28.23629,133.07329
W_po_A14569_pa,140.55179,-3.2188303
W_po_A16227_pa,150.2629,4.273474
W_po_A16298_suta,139.47296,55.27235
W_po_A24413_ma,-95.273605,-54.992992
W_po_A265_pu,-136.67972,-62.44009
W_po_A2725_pu,-42.757214,124.14128
W_po_A2749_pu,-17.526676,137.4678
W_po_A2759_pu,-26.570177,119.87863
W_po_A308_jigu,-126.368225,-71.458694
W_po_A3264_jigu,-326.18573,-17.476501
W_po_A334_jigu,-123.42833,-52.00225
W_po_A368_jigu,-132.54578,-79.335594
W_po_A4235_ma,19.097254,-14.341531
W_po_A424_pu,-19.116358,126.506516
W_po_A465_ma,36.356636,5.13249
W_po_A472_ma,13.010514,-70.50607
W_po_A7346_pa,170.86478,-2.1046517
W_po_A7736_pu,-12.268571,115.12804
W_po_A815_In,28.647095,136.67848
W_po_A882_ma,-119.78627,-61.78748
W_po_A891_arsu,-11.580812,-126.71217
W_po_A894_ma,-40.758476,-58.394836
W_po_A896_ma,-13.314996,-54.587826
W_po_A898_ma,-18.783842,-39.566593
W_po_A902_ma,47.75727,9.261905
W_po_A9697_pu,-3.5834794,139.71758
W_po_J163_ma,17.248907,-31.886477
W_po_J192_ma,3.7587502,-0.28739882
W_po_J202_ma,-11.29633,-66.23144
W_po_J209_ma,-20.140963,6.8794746
W_po_J222_ma,-26.89685,12.872997
W_po_J226_ma,54.08557,-72.7158
W_po_J302_ma,-14.0996065,-2.582505
W_po_J335_roar,-1.2043856,-52.648697
W_po_J340_roar,-8.051674,-35.14867
W_po_J391_roar,-37.36386,-32.100037
W_po_J421_roar,-3.3342319,-72.10264
W_po_J439_ma,-4.673195,-12.139521
W_po_J561_arsu,-19.339249,-111.95818
W_po_J563_arsu,-35.771614,-107.63906
W_po_J610_arsu,-8.741086,-104.13728
W_po_J644_roar,-12.018478,-22.907204
W_po_J766_roar,-22.912037,-68.12179
W_po_J768_roar,-25.159231,-46.65347
W_po_T10153_suta,118.880615,57.197815
W_po_T10234_suta,129.10017,61.35949
W_po_T10694_pa,151.35269,-11.458762
W_po_T11887_suta,129.2642,49.25247
W_po_T12400_pu,-12.438709,150.04529
W_po_T12793_pa,160.35353,7.024261
W_po_T13148_pu,7.998314,153.02281
W_po_T15888_jigu,-112.41037,-51.013954
W_po_T15889_jigu,-131.75822,-39.668247
W_po_T2190_ma,5.844026,20.987127
W_po_T23485_In,-6.350626,127.12753
W_po_T3157_ma,9.2517605,-21.502922
W_po_T3645_In,5.430456,110.341995
W_po_T388_ma,-103.141945,-69.98948
W_po_T4097_In,19.30372,133.30838
W_po_T7132_pa,140.49884,-16.482822
W_po_T7625_jigu,446.05542,-34.478428
W_po_T7627_jigu,-405.11282,32.70356
W_po_T9346_pa,160.1544,-6.4713535
