,0,1
W_po_25484_pa,292.16183,9.749606
W_po_80798_arsu,-69.15201,-116.02009
W_po_81036_arsu,-72.30717,-106.576225
W_po_81265_suta,261.10522,-287.76566
W_po_85474_arsu,-64.16995,-101.80002
W_po_86085_arsu,-76.521645,-102.37187
W_po_A101_pu,69.018906,385.01968
W_po_A10701_pu,76.688545,380.47162
W_po_A12284_pa,303.8948,14.300581
W_po_A1381_pu,84.38257,371.05884
W_po_A14569_pa,295.98187,19.235853
W_po_A16227_pa,299.77545,17.862272
W_po_A16298_suta,264.41516,-284.28384
W_po_A24413_ma,-50.02491,-91.45088
W_po_A265_pu,-347.59198,-26.460007
W_po_A2725_pu,87.553345,389.98975
W_po_A2749_pu,70.81739,374.1075
W_po_A2759_pu,82.314766,386.83698
W_po_A308_jigu,-350.11255,-43.497864
W_po_A3264_jigu,-341.3985,-31.615652
W_po_A334_jigu,-346.5965,-40.971737
W_po_A368_jigu,-348.90344,-31.109093
W_po_A4235_ma,-44.63641,-74.440216
W_po_A424_pu,84.62161,380.4055
W_po_A465_ma,-23.526546,-98.919464
W_po_A472_ma,-47.685833,-77.77017
W_po_A7346_pa,284.47577,15.149726
W_po_A7736_pu,77.19304,386.96814
W_po_A815_In,71.854836,395.54077
W_po_A882_ma,-340.8177,-40.37285
W_po_A891_arsu,-61.09559,-110.10585
W_po_A894_ma,-47.94524,-85.786476
W_po_A896_ma,-65.4429,-83.12255
W_po_A898_ma,-60.131584,-65.962746
W_po_A902_ma,-40.16299,-93.52119
W_po_A9697_pu,72.688576,380.23706
W_po_J163_ma,-675.2571,-491.72815
W_po_J192_ma,-17.156439,-99.21762
W_po_J202_ma,-51.673595,-82.08028
W_po_J209_ma,-26.588514,-88.09119
W_po_J222_ma,-23.475433,-86.34552
W_po_J226_ma,-24.483952,-77.26105
W_po_J302_ma,-36.428017,-80.71948
W_po_J335_roar,-63.091724,-68.3393
W_po_J340_roar,-83.58512,-55.54014
W_po_J391_roar,-68.04033,-60.65883
W_po_J421_roar,-57.029724,-78.9987
W_po_J439_ma,-41.762222,-85.671
W_po_J561_arsu,-65.85858,-106.739136
W_po_J563_arsu,-65.59935,-96.497475
W_po_J610_arsu,-79.38492,-98.12428
W_po_J644_roar,-73.60892,-62.597286
W_po_J766_roar,-69.08091,-84.47604
W_po_J768_roar,-67.058395,-71.55244
W_po_T10153_suta,266.5384,-289.4476
W_po_T10234_suta,258.40225,-291.24457
W_po_T10694_pa,295.0266,6.6025047
W_po_T11887_suta,263.6139,-293.38293
W_po_T12400_pu,78.733604,375.58905
W_po_T12793_pa,290.12015,14.060125
W_po_T13148_pu,62.432545,378.17285
W_po_T15888_jigu,-355.87302,-34.045647
W_po_T15889_jigu,-347.77234,-34.834473
W_po_T2190_ma,-16.621056,-87.948654
W_po_T23485_In,59.415356,391.96417
W_po_T3157_ma,-11.579227,-62.0358
W_po_T3645_In,73.40092,366.6486
W_po_T388_ma,-355.7841,-24.793251
W_po_T4097_In,66.07473,389.35
W_po_T7132_pa,293.64645,0.6121783
W_po_T7625_jigu,-342.83737,-17.63346
W_po_T7627_jigu,-339.62967,-19.419853
W_po_T9346_pa,300.33563,9.885661
