,0,1
W_po_25484_pa,338.16202,44.702732
W_po_80798_arsu,7.3130035,74.044876
W_po_81036_arsu,-18.969309,63.352623
W_po_81265_suta,240.7137,204.1587
W_po_85474_arsu,9.322044,7.410699
W_po_86085_arsu,-43.62017,80.10777
W_po_A101_pu,-137.60422,379.15683
W_po_A10701_pu,-33.54191,374.68658
W_po_A12284_pa,366.8226,26.717148
W_po_A1381_pu,-177.91095,260.48203
W_po_A14569_pa,344.31232,-48.83551
W_po_A16227_pa,330.8146,-19.210302
W_po_A16298_suta,224.39462,227.60417
W_po_A24413_ma,-154.1354,-210.7418
W_po_A265_pu,116.991425,-232.07556
W_po_A2725_pu,-81.94636,263.92944
W_po_A2749_pu,-54.149853,269.565
W_po_A2759_pu,-112.61092,281.08295
W_po_A308_jigu,93.20645,-221.88416
W_po_A3264_jigu,72.989624,-243.36467
W_po_A334_jigu,95.01409,-192.82144
W_po_A368_jigu,115.67755,-278.0795
W_po_A4235_ma,-249.71078,-78.60379
W_po_A424_pu,-82.40073,238.84108
W_po_A465_ma,-226.48293,-242.24846
W_po_A472_ma,-255.6157,-124.46359
W_po_A7346_pa,302.02304,46.195137
W_po_A7736_pu,2146.1704,-1135.1575
W_po_A815_In,-172.99072,394.216
W_po_A882_ma,43.0308,-253.44641
W_po_A891_arsu,28.649414,97.55711
W_po_A894_ma,-67.740845,-15.524121
W_po_A896_ma,-159.05336,-10.33294
W_po_A898_ma,-3.2790585,-140.69353
W_po_A902_ma,-205.21431,-160.65323
W_po_A9697_pu,-1929.3561,1403.8633
W_po_J163_ma,-106.42701,-194.194
W_po_J192_ma,-158.7845,-169.92644
W_po_J202_ma,-96.51501,-33.24437
W_po_J209_ma,-175.70618,-187.61263
W_po_J222_ma,-166.9577,-256.97736
W_po_J226_ma,-201.06647,-110.09214
W_po_J302_ma,-234.05838,-112.68119
W_po_J335_roar,-126.15887,-53.904068
W_po_J340_roar,-83.62611,-53.953796
W_po_J391_roar,-82.32811,-101.71061
W_po_J421_roar,-120.00623,-0.92635846
W_po_J439_ma,-145.14125,-116.32804
W_po_J561_arsu,40.03068,8.537895
W_po_J563_arsu,-94.992,65.93083
W_po_J610_arsu,-38.410316,33.958496
W_po_J644_roar,-49.22812,-69.14712
W_po_J766_roar,-174.24847,27.707788
W_po_J768_roar,-187.24214,-17.09511
W_po_T10153_suta,259.43088,225.65555
W_po_T10234_suta,264.45047,190.09683
W_po_T10694_pa,308.80045,1.6867131
W_po_T11887_suta,216.66109,191.30821
W_po_T12400_pu,-62.258877,384.21796
W_po_T12793_pa,362.9213,-18.39926
W_po_T13148_pu,-119.29903,362.01202
W_po_T15888_jigu,109.17835,-161.8245
W_po_T15889_jigu,56.642406,-212.93283
W_po_T2190_ma,-206.97847,-217.68762
W_po_T23485_In,-179.42789,-663.4635
W_po_T3157_ma,-228.20953,-177.85614
W_po_T3645_In,-30.331171,250.1654
W_po_T388_ma,16.132462,-167.63492
W_po_T4097_In,182.59439,-46.60701
W_po_T7132_pa,407.47888,0.95573455
W_po_T7625_jigu,167.11554,-224.02356
W_po_T7627_jigu,151.48105,-243.67975
W_po_T9346_pa,344.53534,8.8706255
