,0,1
W_po_25484_pa,250.46309,-73.36899
W_po_80798_arsu,-62.12459,47.567352
W_po_81036_arsu,-73.5444,12.320743
W_po_81265_suta,146.16988,96.65992
W_po_85474_arsu,-68.8416,31.745195
W_po_86085_arsu,733.4898,-180.72
W_po_A101_pu,-9.497689,221.95152
W_po_A10701_pu,45.582436,215.05107
W_po_A12284_pa,201.29523,-65.460625
W_po_A1381_pu,25.354332,164.89012
W_po_A14569_pa,236.15297,-25.116493
W_po_A16227_pa,223.83046,-61.531445
W_po_A16298_suta,150.48927,113.759514
W_po_A24413_ma,31.321146,-140.96696
W_po_A265_pu,-213.09952,-10.786109
W_po_A2725_pu,47.25733,170.74934
W_po_A2749_pu,20.66348,218.39339
W_po_A2759_pu,17.839653,174.18259
W_po_A308_jigu,-189.49689,2.4232552
W_po_A3264_jigu,-196.69766,-8.806076
W_po_A334_jigu,-189.56424,-31.149166
W_po_A368_jigu,-225.92567,-24.598843
W_po_A4235_ma,22.1639,-57.74604
W_po_A424_pu,25.29796,194.06572
W_po_A465_ma,-82.70987,-172.6066
W_po_A472_ma,22.794012,-82.71631
W_po_A7346_pa,241.62004,-49.052124
W_po_A7736_pu,33.7043,209.40173
W_po_A815_In,-1800.3821,378.73483
W_po_A882_ma,-190.23714,20.507812
W_po_A891_arsu,-102.05804,15.282511
W_po_A894_ma,-23.16602,-52.220078
W_po_A896_ma,-27.913248,-82.80644
W_po_A898_ma,-12.604017,-76.070335
W_po_A902_ma,-50.19097,-148.97882
W_po_A9697_pu,-2.3547223,211.98395
W_po_J163_ma,-51.013195,-177.96361
W_po_J192_ma,-11.769196,-168.40025
W_po_J202_ma,7.4143324,-70.05714
W_po_J209_ma,15.378565,-151.74294
W_po_J222_ma,4.373873,-150.28033
W_po_J226_ma,-34.69578,-153.58472
W_po_J302_ma,22.782013,-168.18875
W_po_J335_roar,-45.11019,-68.766495
W_po_J340_roar,-3.4620984,-42.146088
W_po_J391_roar,53.255817,-68.11559
W_po_J421_roar,0.6082054,-91.90217
W_po_J439_ma,-19.051924,-122.947784
W_po_J561_arsu,-30.773336,23.38949
W_po_J563_arsu,-55.33471,31.887861
W_po_J610_arsu,-207.19086,61.705708
W_po_J644_roar,-12.027539,-105.21789
W_po_J766_roar,-5.5787773,-62.730904
W_po_J768_roar,20.647556,-25.758991
W_po_T10153_suta,161.56331,101.30197
W_po_T10234_suta,134.74992,104.930695
W_po_T10694_pa,220.2538,-39.74484
W_po_T11887_suta,153.02974,84.25142
W_po_T12400_pu,62.569378,199.21786
W_po_T12793_pa,237.71957,-64.33541
W_po_T13148_pu,-9.341115,197.1598
W_po_T15888_jigu,-291.07025,-60.345184
W_po_T15889_jigu,-175.08482,11.042406
W_po_T2190_ma,-54.298645,-105.81913
W_po_T23485_In,45.216015,247.61333
W_po_T3157_ma,-69.09144,-171.24692
W_po_T3645_In,-21.658436,185.63612
W_po_T388_ma,-169.7041,-29.980293
W_po_T4097_In,11.127443,237.24251
W_po_T7132_pa,207.69025,-42.165775
W_po_T7625_jigu,-214.50809,-38.053875
W_po_T7627_jigu,-219.65987,-48.834606
W_po_T9346_pa,229.63843,-84.03234
