,0,1
W_po_25484_pa,186.32501,-22.741537
W_po_80798_arsu,-19.119236,-198.23204
W_po_81036_arsu,-64.22828,-166.37363
W_po_81265_suta,161.6049,73.955666
W_po_85474_arsu,-69.47259,-192.30458
W_po_86085_arsu,-49.569286,-149.87709
W_po_A101_pu,1390.1416,224.55682
W_po_A10701_pu,-6.6194334,173.80618
W_po_A12284_pa,149.20894,-15.221473
W_po_A1381_pu,-23.346876,187.9799
W_po_A14569_pa,169.10794,-19.977865
W_po_A16227_pa,144.19733,-36.379147
W_po_A16298_suta,187.37427,64.74172
W_po_A24413_ma,-160.06706,-174.56743
W_po_A265_pu,-14.272388,16.628273
W_po_A2725_pu,6.581181,204.68214
W_po_A2749_pu,-45.736572,160.0769
W_po_A2759_pu,-18.451473,164.33202
W_po_A308_jigu,-0.26081792,39.00792
W_po_A3264_jigu,-17.377789,39.999584
W_po_A334_jigu,-0.85301465,15.391665
W_po_A368_jigu,0.21620326,52.73701
W_po_A4235_ma,-76.20763,-139.7416
W_po_A424_pu,-5.8818297,151.19464
W_po_A465_ma,-83.99192,-70.054726
W_po_A472_ma,-69.842964,-122.37313
W_po_A7346_pa,151.0996,-55.15715
W_po_A7736_pu,7.162941,188.28581
W_po_A815_In,162.03935,215.31252
W_po_A882_ma,-33.487087,22.796238
W_po_A891_arsu,-18.612568,-181.15651
W_po_A894_ma,-101.61392,-153.35004
W_po_A896_ma,-103.7733,-130.38908
W_po_A898_ma,-148.30278,-133.11382
W_po_A902_ma,-176.22797,-4.3025355
W_po_A9697_pu,-59.53435,185.68312
W_po_J163_ma,-102.07531,-70.753815
W_po_J192_ma,-98.28597,-192.09628
W_po_J202_ma,-81.39923,-155.08078
W_po_J209_ma,-58.636013,-59.633812
W_po_J222_ma,-55.799324,-71.43288
W_po_J226_ma,-88.63816,-171.74133
W_po_J302_ma,-36.30008,-73.42513
W_po_J335_roar,-102.55897,-100.3195
W_po_J340_roar,-50.24749,-102.87389
W_po_J391_roar,-125.96595,-180.75883
W_po_J421_roar,-134.47214,-140.97795
W_po_J439_ma,-77.121124,-95.98683
W_po_J561_arsu,-47.85448,-198.6305
W_po_J563_arsu,-39.234795,-175.74329
W_po_J610_arsu,-26.28425,-145.35374
W_po_J644_roar,-117.229256,-109.916504
W_po_J766_roar,-131.84535,-86.09998
W_po_J768_roar,-117.377335,-155.92938
W_po_T10153_suta,170.47447,61.61641
W_po_T10234_suta,179.28735,76.79659
W_po_T10694_pa,179.51701,-47.511295
W_po_T11887_suta,168.97762,88.05344
W_po_T12400_pu,-31.543562,132.61188
W_po_T12793_pa,156.37852,-27.755386
W_po_T13148_pu,27.718916,166.46957
W_po_T15888_jigu,18.749289,20.181484
W_po_T15889_jigu,-24.471603,53.02871
W_po_T2190_ma,-95.05805,-86.532394
W_po_T23485_In,-44.037037,193.64565
W_po_T3157_ma,-110.338326,-49.97563
W_po_T3645_In,-42.261734,172.69041
W_po_T388_ma,4.463578,-4.60409
W_po_T4097_In,-112.73492,190.32272
W_po_T7132_pa,178.47914,-64.966934
W_po_T7625_jigu,18.789686,40.72148
W_po_T7627_jigu,29.586073,48.168743
W_po_T9346_pa,164.51959,-41.148212
