,0,1
W_po_25484_pa,197.17345,27.532701
W_po_80798_arsu,87.7027,-34.58423
W_po_81036_arsu,80.01635,-23.351528
W_po_81265_suta,269.27048,-96.1744
W_po_85474_arsu,49.599304,-41.159508
W_po_86085_arsu,65.50961,-18.23072
W_po_A101_pu,29.754536,183.69336
W_po_A10701_pu,47.880016,175.59749
W_po_A12284_pa,205.53362,11.245934
W_po_A1381_pu,56.744884,168.2131
W_po_A14569_pa,176.88747,3.5925522
W_po_A16227_pa,201.98714,-6.993574
W_po_A16298_suta,272.5389,-86.10632
W_po_A24413_ma,-102.3737,-62.13304
W_po_A265_pu,-165.17447,-90.106255
W_po_A2725_pu,40.93887,158.34308
W_po_A2749_pu,60.437946,181.60498
W_po_A2759_pu,37.027752,148.79803
W_po_A308_jigu,-167.7298,-76.183685
W_po_A3264_jigu,-149.67975,-96.25638
W_po_A334_jigu,-159.09705,-78.50494
W_po_A368_jigu,-175.53227,-68.328224
W_po_A4235_ma,-59.175514,-6.1172585
W_po_A424_pu,110.63316,229.93633
W_po_A465_ma,-56.007088,-23.745039
W_po_A472_ma,-21.745256,-35.487156
W_po_A7346_pa,196.63716,-19.098215
W_po_A7736_pu,46.416615,197.34627
W_po_A815_In,6.7476096,178.5022
W_po_A882_ma,-133.28014,-79.68778
W_po_A891_arsu,69.24289,-40.211773
W_po_A894_ma,-86.389366,7.1493835
W_po_A896_ma,-61.311565,12.944758
W_po_A898_ma,-91.525536,-10.371583
W_po_A902_ma,-59.929844,-36.905163
W_po_A9697_pu,65.85738,156.729
W_po_J163_ma,-42.11126,-44.216373
W_po_J192_ma,-45.53752,-13.731417
W_po_J202_ma,-48.03514,15.456852
W_po_J209_ma,-37.778458,-24.250492
W_po_J222_ma,-29.934238,-20.639194
W_po_J226_ma,-35.7379,8.457707
W_po_J302_ma,466.44135,111.76903
W_po_J335_roar,-104.09012,-12.847347
W_po_J340_roar,-71.19319,-44.066563
W_po_J391_roar,-70.26627,-21.758623
W_po_J421_roar,-79.11874,20.171478
W_po_J439_ma,-24.193474,5.16622
W_po_J561_arsu,55.76176,-7.8367963
W_po_J563_arsu,54.921516,-27.198608
W_po_J610_arsu,63.672974,-27.451006
W_po_J644_roar,-1185.9259,-5.823042
W_po_J766_roar,1883.6752,123.14363
W_po_J768_roar,-76.31695,48.272503
W_po_T10153_suta,256.05875,-98.93127
W_po_T10234_suta,260.27853,-88.85073
W_po_T10694_pa,192.19507,20.031937
W_po_T11887_suta,264.9664,-105.94015
W_po_T12400_pu,39.379654,179.79254
W_po_T12793_pa,188.62375,-2.3048594
W_po_T13148_pu,27.126467,196.78194
W_po_T15888_jigu,-181.67992,-85.600586
W_po_T15889_jigu,-127.70941,-89.481026
W_po_T2190_ma,-45.40793,-64.00743
W_po_T23485_In,-294.0867,305.60828
W_po_T3157_ma,-46.95215,-51.568096
W_po_T3645_In,71.83829,187.39612
W_po_T388_ma,-161.26994,-55.092854
W_po_T4097_In,18.366251,179.51396
W_po_T7132_pa,182.59166,25.713474
W_po_T7625_jigu,-142.53712,-73.14936
W_po_T7627_jigu,-143.2311,-64.65894
W_po_T9346_pa,194.70016,7.226584
