,0,1
W_po_25484_pa,383.02533,80.65118
W_po_80798_arsu,-328.73584,-287.66248
W_po_81036_arsu,-342.02722,397.5249
W_po_81265_suta,-132.39902,206.78386
W_po_85474_arsu,-301.20477,-274.4406
W_po_86085_arsu,-316.57538,-253.19695
W_po_A101_pu,10.591003,362.6177
W_po_A10701_pu,176.27419,314.3302
W_po_A12284_pa,325.67014,47.40287
W_po_A1381_pu,80.0634,317.1804
W_po_A14569_pa,369.64883,56.72492
W_po_A16227_pa,360.12863,6.9866633
W_po_A16298_suta,-135.74695,180.9212
W_po_A24413_ma,-110.24634,-39.89964
W_po_A265_pu,-205.42783,-11.095082
W_po_A2725_pu,-1.5458621,319.65817
W_po_A2749_pu,75.493286,352.02396
W_po_A2759_pu,35.136528,304.8134
W_po_A308_jigu,-232.4067,-48.331867
W_po_A3264_jigu,-250.142,-4.2787023
W_po_A334_jigu,-223.28258,-19.333212
W_po_A368_jigu,-296.3219,-2.174715
W_po_A4235_ma,104.43927,-141.37549
W_po_A424_pu,73.3715,277.84302
W_po_A465_ma,45.15616,-37.99356
W_po_A472_ma,13.530596,-118.70414
W_po_A7346_pa,387.86096,17.32069
W_po_A7736_pu,26.5811,344.46594
W_po_A815_In,199.70343,325.2761
W_po_A882_ma,-221.48512,27.102333
W_po_A891_arsu,522.86847,-1669.922
W_po_A894_ma,-119.38297,-178.25049
W_po_A896_ma,-35.31687,-229.04625
W_po_A898_ma,-143.43645,-295.74838
W_po_A902_ma,31.752155,-108.49965
W_po_A9697_pu,54.662624,332.29117
W_po_J163_ma,92.38992,-18.567163
W_po_J192_ma,200.05132,-142.45692
W_po_J202_ma,-11.9631605,-232.1975
W_po_J209_ma,93.19315,-62.333347
W_po_J222_ma,112.31734,-60.640312
W_po_J226_ma,-13.056601,-81.86954
W_po_J302_ma,115.55384,-169.95692
W_po_J335_roar,-231.57326,-182.57875
W_po_J340_roar,-54.91296,-186.2987
W_po_J391_roar,360.0863,-340.7789
W_po_J421_roar,-316.9784,-144.3159
W_po_J439_ma,110.63887,-115.71651
W_po_J561_arsu,-34.014507,-267.85776
W_po_J563_arsu,17.523472,-246.68764
W_po_J610_arsu,62.47827,-425.38477
W_po_J644_roar,-107.65822,-98.771645
W_po_J766_roar,33.076862,-155.7717
W_po_J768_roar,-146.44856,-124.24057
W_po_T10153_suta,-137.41618,154.16783
W_po_T10234_suta,-115.13029,190.56079
W_po_T10694_pa,321.75668,2.2136555
W_po_T11887_suta,-162.38249,201.43588
W_po_T12400_pu,148.8201,302.67303
W_po_T12793_pa,375.8441,-18.321028
W_po_T13148_pu,24.55967,388.76587
W_po_T15888_jigu,-178.06354,2.0670395
W_po_T15889_jigu,-191.18808,-56.13716
W_po_T2190_ma,30.437231,-61.36244
W_po_T23485_In,717.2886,4.2025194
W_po_T3157_ma,59.81756,-89.55946
W_po_T3645_In,79.6695,394.3339
W_po_T388_ma,-146.78603,-95.054924
W_po_T4097_In,-16.813972,372.17053
W_po_T7132_pa,324.95465,-24.984423
W_po_T7625_jigu,-300.5447,-38.75487
W_po_T7627_jigu,-280.0894,-26.83752
W_po_T9346_pa,354.90472,27.077
