,0,1
W_po_25484_pa,210.09378,-21.539333
W_po_80798_arsu,8.819152,52.1674
W_po_81036_arsu,-1.4254253,48.914673
W_po_81265_suta,260.2707,-863.35986
W_po_85474_arsu,107.64502,-176.12764
W_po_86085_arsu,-18.201832,73.22273
W_po_A101_pu,-12.623488,199.51419
W_po_A10701_pu,8.741973,207.1195
W_po_A12284_pa,163.7166,-51.996246
W_po_A1381_pu,34.889557,203.18062
W_po_A14569_pa,185.92924,-52.760345
W_po_A16227_pa,177.4059,-15.783455
W_po_A16298_suta,336.92694,142.47984
W_po_A24413_ma,-93.52109,-16.381176
W_po_A265_pu,-85.78889,-171.3846
W_po_A2725_pu,86.46264,194.07063
W_po_A2749_pu,70.24192,177.17165
W_po_A2759_pu,79.07773,202.44814
W_po_A308_jigu,-78.18587,-164.53073
W_po_A3264_jigu,-76.885254,-185.0875
W_po_A334_jigu,-91.645805,-182.59276
W_po_A368_jigu,-59.47159,-171.07268
W_po_A4235_ma,-3.9475143,-4.2788267
W_po_A424_pu,54.847168,175.84271
W_po_A465_ma,-143.70015,-24.503319
W_po_A472_ma,-33.30336,-29.9668
W_po_A7346_pa,193.2729,-9.042327
W_po_A7736_pu,49.799515,216.93227
W_po_A815_In,18.368708,236.66344
W_po_A882_ma,-101.42771,-221.16617
W_po_A891_arsu,14.762068,22.929495
W_po_A894_ma,-42.882706,12.411569
W_po_A896_ma,18.26941,-10.057822
W_po_A898_ma,-49.062553,-12.048434
W_po_A902_ma,-102.52225,-30.189924
W_po_A9697_pu,35.551453,213.28235
W_po_J163_ma,-123.62438,-37.041824
W_po_J192_ma,-108.73151,-37.559246
W_po_J202_ma,-17.703554,-8.266295
W_po_J209_ma,-149.00882,12.330839
W_po_J222_ma,-153.38078,3.8838482
W_po_J226_ma,-88.177895,-43.27638
W_po_J302_ma,-139.52188,-54.05505
W_po_J335_roar,-11.742216,-31.520676
W_po_J340_roar,-33.031883,-55.781834
W_po_J391_roar,-66.35203,-15.8203
W_po_J421_roar,-27.692928,1.5407546
W_po_J439_ma,-111.34791,-52.926205
W_po_J561_arsu,-27.567955,41.182316
W_po_J563_arsu,-26.864925,77.79305
W_po_J610_arsu,-11.575094,17.928215
W_po_J644_roar,-10.4691105,-57.59652
W_po_J766_roar,9.960905,-35.306904
W_po_J768_roar,-19.913462,-21.135412
W_po_T10153_suta,309.11905,140.44383
W_po_T10234_suta,317.9101,125.1353
W_po_T10694_pa,184.02637,-35.936295
W_po_T11887_suta,427.97733,1039.3887
W_po_T12400_pu,0.93480575,201.73299
W_po_T12793_pa,189.04,-24.912947
W_po_T13148_pu,66.92768,209.68568
W_po_T15888_jigu,-106.54823,-185.67265
W_po_T15889_jigu,-96.128075,-211.70715
W_po_T2190_ma,-92.50516,-66.49713
W_po_T23485_In,21.298037,180.86987
W_po_T3157_ma,-116.447136,-14.3534775
W_po_T3645_In,88.76394,214.94812
W_po_T388_ma,-100.72389,-109.49709
W_po_T4097_In,5.264296,237.46396
W_po_T7132_pa,171.65111,-33.318687
W_po_T7625_jigu,-60.701283,-195.25848
W_po_T7627_jigu,-51.804256,-190.6476
W_po_T9346_pa,203.57066,-41.534504
