,0,1
W_po_25484_pa,137.08864,-28.236132
W_po_80798_arsu,-6.183115,-48.1508
W_po_81036_arsu,-12.413403,-53.68273
W_po_81265_suta,132.58308,-1.4555999
W_po_85474_arsu,-10.759053,-48.738056
W_po_86085_arsu,-9.052601,-53.53791
W_po_A101_pu,38.88583,118.58367
W_po_A10701_pu,30.385769,123.54433
W_po_A12284_pa,140.0176,-30.754454
W_po_A1381_pu,30.229628,110.55808
W_po_A14569_pa,133.86946,-22.868458
W_po_A16227_pa,139.75954,-25.869133
W_po_A16298_suta,129.3589,-1.0429162
W_po_A24413_ma,-38.339363,-64.80603
W_po_A265_pu,-117.500694,27.770628
W_po_A2725_pu,32.536842,118.303474
W_po_A2749_pu,27.83219,119.44354
W_po_A2759_pu,31.02063,114.903465
W_po_A308_jigu,-113.7098,29.401167
W_po_A3264_jigu,-123.26875,29.096079
W_po_A334_jigu,-118.43027,35.523445
W_po_A368_jigu,-121.85123,35.30312
W_po_A4235_ma,-30.814276,-58.309875
W_po_A424_pu,27.912931,116.309166
W_po_A465_ma,-49.01889,-60.983704
W_po_A472_ma,-30.516306,-49.4394
W_po_A7346_pa,143.08879,-27.818298
W_po_A7736_pu,34.68105,121.68088
W_po_A815_In,40.899002,124.62199
W_po_A882_ma,-115.02254,34.479023
W_po_A891_arsu,-18.313,-48.26329
W_po_A894_ma,-23.059608,-63.139137
W_po_A896_ma,-17.818604,-65.402725
W_po_A898_ma,-26.252583,-65.553535
W_po_A902_ma,-46.695007,-56.36206
W_po_A9697_pu,35.543137,117.47305
W_po_J163_ma,-44.417923,-62.725452
W_po_J192_ma,-35.499176,-56.07835
W_po_J202_ma,-25.535692,-57.87774
W_po_J209_ma,-46.21826,-48.1582
W_po_J222_ma,-44.131245,-47.191998
W_po_J226_ma,-36.683792,-53.136307
W_po_J302_ma,-41.177917,-68.83772
W_po_J335_roar,-22.669365,-59.120823
W_po_J340_roar,-31.038998,-74.12496
W_po_J391_roar,-31.613245,-66.61448
W_po_J421_roar,-27.739767,-54.68189
W_po_J439_ma,-42.00584,-57.64114
W_po_J561_arsu,-15.259891,-50.337723
W_po_J563_arsu,-21.95895,-54.012344
W_po_J610_arsu,-10.821533,-45.94205
W_po_J644_roar,-25.739344,-69.32703
W_po_J766_roar,-26.699305,-61.699883
W_po_J768_roar,-21.999949,-76.341324
W_po_T10153_suta,131.23274,1.9579408
W_po_T10234_suta,134.4363,1.8163428
W_po_T10694_pa,138.946,-22.243443
W_po_T11887_suta,135.44073,-1.6575316
W_po_T12400_pu,34.980457,112.15047
W_po_T12793_pa,136.66139,-24.69949
W_po_T13148_pu,40.538113,115.09896
W_po_T15888_jigu,-116.08187,24.327698
W_po_T15889_jigu,-117.8093,31.392641
W_po_T2190_ma,-37.80426,-59.862026
W_po_T23485_In,24.251207,114.220184
W_po_T3157_ma,-40.850403,-60.772335
W_po_T3645_In,24.855745,121.89468
W_po_T388_ma,-117.132706,20.132679
W_po_T4097_In,44.111423,132.0803
W_po_T7132_pa,133.59108,-29.851788
W_po_T7625_jigu,-120.87158,29.484097
W_po_T7627_jigu,-124.27033,25.561028
W_po_T9346_pa,143.03926,-23.206408
