,0,1
W_po_25484_pa,243.27847,-23.04186
W_po_80798_arsu,-16.702988,-232.61084
W_po_81036_arsu,-28.238493,-217.94131
W_po_81265_suta,2673.987,-29.636194
W_po_85474_arsu,2.9952872,-188.66225
W_po_86085_arsu,-45.108765,-229.16376
W_po_A101_pu,-95.331154,213.50078
W_po_A10701_pu,-89.43982,176.39616
W_po_A12284_pa,270.72723,-12.4954815
W_po_A1381_pu,-119.24206,185.31313
W_po_A14569_pa,228.76639,-11.984107
W_po_A16227_pa,258.29807,-29.495152
W_po_A16298_suta,-3155.921,713.2187
W_po_A24413_ma,-259.9225,-80.84725
W_po_A265_pu,96.93347,89.19334
W_po_A2725_pu,-15.071657,349.0315
W_po_A2749_pu,-125.80976,170.8966
W_po_A2759_pu,-116.69332,156.24786
W_po_A308_jigu,80.966484,79.081985
W_po_A3264_jigu,72.750824,97.828674
W_po_A334_jigu,67.58103,73.40734
W_po_A368_jigu,80.24936,62.437332
W_po_A4235_ma,-18.659382,-100.22203
W_po_A424_pu,-130.82904,159.88443
W_po_A465_ma,-86.08242,-80.2586
W_po_A472_ma,4.7040334,-156.01132
W_po_A7346_pa,263.9069,-53.477455
W_po_A7736_pu,-92.31951,199.29855
W_po_A815_In,-111.94957,239.73933
W_po_A882_ma,54.817596,76.402504
W_po_A891_arsu,-61.849335,-188.3747
W_po_A894_ma,-33.779198,-131.08286
W_po_A896_ma,-34.82594,-144.50705
W_po_A898_ma,-36.75315,-98.744385
W_po_A902_ma,-96.34268,-33.775497
W_po_A9697_pu,-107.10779,206.56834
W_po_J163_ma,-54.040237,-89.246796
W_po_J192_ma,-64.95341,-0.9325418
W_po_J202_ma,-10.290231,-148.48262
W_po_J209_ma,-84.3868,-19.149284
W_po_J222_ma,-92.71504,-10.948843
W_po_J226_ma,-71.29699,-44.018253
W_po_J302_ma,-48.01783,-25.582836
W_po_J335_roar,-57.256134,-122.566284
W_po_J340_roar,-28.134613,-157.60094
W_po_J391_roar,-103.42741,-70.67717
W_po_J421_roar,-1.425558,-131.86479
W_po_J439_ma,-70.15841,-18.641195
W_po_J561_arsu,-42.3492,-185.97078
W_po_J563_arsu,-21.340918,-207.87155
W_po_J610_arsu,-46.696213,-203.94113
W_po_J644_roar,-74.08318,-80.20839
W_po_J766_roar,-68.2236,-143.45851
W_po_J768_roar,-50.71038,-133.6552
W_po_T10153_suta,171.62924,243.46385
W_po_T10234_suta,182.98224,255.90811
W_po_T10694_pa,250.10121,-14.080697
W_po_T11887_suta,166.74774,264.36737
W_po_T12400_pu,-135.14899,189.80635
W_po_T12793_pa,225.8434,-33.23902
W_po_T13148_pu,-79.05906,215.8578
W_po_T15888_jigu,77.197,37.01036
W_po_T15889_jigu,44.770496,86.347786
W_po_T2190_ma,-34.7001,-64.67463
W_po_T23485_In,-15.134095,557.206
W_po_T3157_ma,-95.5267,-93.78024
W_po_T3645_In,-66.068924,227.0094
W_po_T388_ma,50.160213,51.287746
W_po_T4097_In,-96.74021,231.78854
W_po_T7132_pa,246.21169,4.8884315
W_po_T7625_jigu,95.80732,50.40283
W_po_T7627_jigu,106.99874,48.863834
W_po_T9346_pa,243.27373,-40.446236
