,0,1
W_po_25484_pa,203.70619,13.821381
W_po_80798_arsu,-46.201775,-15.759657
W_po_81036_arsu,-43.096832,-12.894089
W_po_81265_suta,98.702545,-202.05455
W_po_85474_arsu,-43.09677,-4.788927
W_po_86085_arsu,-46.70335,-10.42529
W_po_A101_pu,16.429451,233.27525
W_po_A10701_pu,20.17844,225.62088
W_po_A12284_pa,199.10886,8.990909
W_po_A1381_pu,8.038583,229.79138
W_po_A14569_pa,201.69809,16.922806
W_po_A16227_pa,205.48262,7.3675127
W_po_A16298_suta,94.92954,-199.79185
W_po_A24413_ma,-102.18436,-68.94971
W_po_A265_pu,-169.41605,-270.47226
W_po_A2725_pu,27.994335,226.6889
W_po_A2749_pu,30.798214,239.72179
W_po_A2759_pu,28.582727,233.42563
W_po_A308_jigu,-176.46431,-270.13565
W_po_A3264_jigu,-175.76917,-281.8983
W_po_A334_jigu,-171.16388,-275.39972
W_po_A368_jigu,-180.92442,-269.16397
W_po_A4235_ma,-73.99146,-57.559788
W_po_A424_pu,35.361115,229.61026
W_po_A465_ma,-77.85124,-81.97377
W_po_A472_ma,-72.58806,-68.44866
W_po_A7346_pa,199.05594,20.946861
W_po_A7736_pu,12.926704,231.07057
W_po_A815_In,21.27419,246.05063
W_po_A882_ma,-174.03656,-263.23526
W_po_A891_arsu,-47.029556,-20.582066
W_po_A894_ma,-53.92661,-43.1753
W_po_A896_ma,-55.29988,-59.87743
W_po_A898_ma,-47.252254,-60.95978
W_po_A902_ma,-78.606094,-74.43478
W_po_A9697_pu,24.957447,233.17535
W_po_J163_ma,-81.106575,-52.272434
W_po_J192_ma,-81.96578,-67.5405
W_po_J202_ma,-58.161022,-47.158665
W_po_J209_ma,-87.693924,-73.92158
W_po_J222_ma,-92.45168,-76.36603
W_po_J226_ma,-86.34661,-80.22173
W_po_J302_ma,-91.66168,-69.11704
W_po_J335_roar,-61.99086,-42.610126
W_po_J340_roar,-55.84162,-69.13162
W_po_J391_roar,-43.058918,-48.487694
W_po_J421_roar,-59.301807,-50.73633
W_po_J439_ma,-83.94585,-72.39526
W_po_J561_arsu,-55.798237,-15.269756
W_po_J563_arsu,-50.25704,-6.9089527
W_po_J610_arsu,-61.933422,13.642725
W_po_J644_roar,-50.519974,-52.979065
W_po_J766_roar,-47.022568,-54.398903
W_po_J768_roar,-41.191208,-56.069557
W_po_T10153_suta,103.096794,-200.14723
W_po_T10234_suta,98.89721,-197.03694
W_po_T10694_pa,203.14183,4.1955
W_po_T11887_suta,99.701324,-206.27562
W_po_T12400_pu,17.961384,222.62727
W_po_T12793_pa,210.01552,10.257762
W_po_T13148_pu,14.123849,239.33769
W_po_T15888_jigu,-188.11096,-270.92575
W_po_T15889_jigu,-181.6876,-263.92917
W_po_T2190_ma,-87.52492,-61.469284
W_po_T23485_In,348.68008,451.93222
W_po_T3157_ma,-77.50463,-56.04323
W_po_T3645_In,29.90405,221.10588
W_po_T388_ma,-193.25105,-271.0395
W_po_T4097_In,21.773497,237.75955
W_po_T7132_pa,209.47165,0.9680566
W_po_T7625_jigu,-177.56824,-274.8606
W_po_T7627_jigu,-181.08333,-276.9146
W_po_T9346_pa,209.01122,17.378412
