,0,1
W_po_25484_pa,281.39777,-79.426735
W_po_80798_arsu,-109.54209,95.526276
W_po_81036_arsu,-83.2574,79.76381
W_po_81265_suta,248.75537,127.62956
W_po_85474_arsu,-97.2472,99.54643
W_po_86085_arsu,-87.330315,95.632
W_po_A101_pu,10.918736,271.4361
W_po_A10701_pu,20.43292,248.51508
W_po_A12284_pa,270.35944,-51.21122
W_po_A1381_pu,63.583652,287.56415
W_po_A14569_pa,290.21448,-59.384125
W_po_A16227_pa,286.69827,-68.477585
W_po_A16298_suta,237.29195,125.756775
W_po_A24413_ma,-117.01944,-65.09045
W_po_A265_pu,-150.51743,-77.91938
W_po_A2725_pu,37.62472,276.39212
W_po_A2749_pu,64.2212,243.39482
W_po_A2759_pu,34.915146,244.07736
W_po_A308_jigu,-138.89183,-93.66052
W_po_A3264_jigu,-134.85693,-82.96111
W_po_A334_jigu,-183.0853,-172.35284
W_po_A368_jigu,-148.14195,-102.16795
W_po_A4235_ma,-8.013995,-117.71712
W_po_A424_pu,65.240555,267.88626
W_po_A465_ma,-28.05011,-57.20759
W_po_A472_ma,5.8351235,-114.32384
W_po_A7346_pa,304.38837,-73.35905
W_po_A7736_pu,6.391403,284.46158
W_po_A815_In,423.83118,709.36414
W_po_A882_ma,-174.4621,-67.75067
W_po_A891_arsu,-592.7998,234.8226
W_po_A894_ma,-37.81018,11.973861
W_po_A896_ma,-68.71506,15.118108
W_po_A898_ma,-53.816097,-0.8460357
W_po_A902_ma,12.031738,-123.01802
W_po_A9697_pu,51.443314,273.07626
W_po_J163_ma,15.939097,-101.122375
W_po_J192_ma,-12.077048,-76.6532
W_po_J202_ma,-52.887688,17.347137
W_po_J209_ma,0.30886832,-59.298386
W_po_J222_ma,-8.54506,-64.053116
W_po_J226_ma,27.25345,-126.0005
W_po_J302_ma,6.7694926,-140.59917
W_po_J335_roar,-47.697826,43.407448
W_po_J340_roar,-51.882797,27.643656
W_po_J391_roar,-42.03935,-49.33276
W_po_J421_roar,-113.098434,-7.3461366
W_po_J439_ma,0.08297508,-43.827496
W_po_J561_arsu,-121.35796,73.38092
W_po_J563_arsu,-114.88022,52.050415
W_po_J610_arsu,-114.16937,64.58101
W_po_J644_roar,-91.89872,-4.4528093
W_po_J766_roar,-21.995768,37.47094
W_po_J768_roar,-32.025555,45.81823
W_po_T10153_suta,244.53888,116.39808
W_po_T10234_suta,261.4515,123.22217
W_po_T10694_pa,273.71664,-90.79841
W_po_T11887_suta,247.65604,142.6412
W_po_T12400_pu,20.99463,257.8199
W_po_T12793_pa,303.17346,-54.054455
W_po_T13148_pu,42.227623,298.84525
W_po_T15888_jigu,-135.87889,-114.38477
W_po_T15889_jigu,-160.52147,-70.52109
W_po_T2190_ma,15.916458,-60.30033
W_po_T23485_In,84.08319,267.16287
W_po_T3157_ma,-9.766454,-95.94373
W_po_T3645_In,50.36306,257.8386
W_po_T388_ma,-120.091805,-93.415474
W_po_T4097_In,-41.568172,-708.81476
W_po_T7132_pa,296.19772,-94.975044
W_po_T7625_jigu,-187.22978,-89.70904
W_po_T7627_jigu,-191.3145,-98.25464
W_po_T9346_pa,265.2438,-66.249794
