,0,1
W_po_25484_pa,223.98415,-100.29223
W_po_80798_arsu,-66.988914,-35.667557
W_po_81036_arsu,-72.95126,-24.817812
W_po_81265_suta,225.74303,135.11702
W_po_85474_arsu,-73.17162,-38.57499
W_po_86085_arsu,-74.12798,-22.185183
W_po_A101_pu,7.5903516,168.49461
W_po_A10701_pu,2.993675,166.96332
W_po_A12284_pa,219.58199,-93.30171
W_po_A1381_pu,8.681735,165.36363
W_po_A14569_pa,219.16544,-105.17546
W_po_A16227_pa,229.30797,-101.362015
W_po_A16298_suta,226.99564,138.5474
W_po_A24413_ma,-57.925407,-42.112953
W_po_A265_pu,-136.77754,-121.89134
W_po_A2725_pu,24.097195,163.47836
W_po_A2749_pu,27.760124,168.6534
W_po_A2759_pu,22.828175,166.10783
W_po_A308_jigu,-133.0023,-106.21469
W_po_A3264_jigu,-140.95322,-112.065346
W_po_A334_jigu,-134.5834,-115.9209
W_po_A368_jigu,-131.5504,-110.02885
W_po_A4235_ma,-57.353065,-58.32101
W_po_A424_pu,17.787699,161.52835
W_po_A465_ma,-65.80268,-81.46019
W_po_A472_ma,-55.27788,-60.38867
W_po_A7346_pa,223.92657,-110.01015
W_po_A7736_pu,9.824005,160.59602
W_po_A815_In,6.409175,182.61662
W_po_A882_ma,-116.95932,-96.31114
W_po_A891_arsu,-83.058846,-21.623138
W_po_A894_ma,-40.96544,-46.894608
W_po_A896_ma,-71.52213,-52.569702
W_po_A898_ma,-24.796436,-81.50895
W_po_A902_ma,-68.351555,-83.78246
W_po_A9697_pu,7.3096676,171.96225
W_po_J163_ma,-51.04575,-63.384308
W_po_J192_ma,-68.48785,-72.135826
W_po_J202_ma,-69.953156,-47.2757
W_po_J209_ma,-74.46191,-69.34131
W_po_J222_ma,-71.46453,-69.19455
W_po_J226_ma,-58.872196,-65.3043
W_po_J302_ma,-76.64302,-74.03614
W_po_J335_roar,59.060722,-337.93964
W_po_J340_roar,-73.09997,-46.706116
W_po_J391_roar,-56.756435,-79.89616
W_po_J421_roar,-50.490856,-54.274097
W_po_J439_ma,-79.253334,-67.718376
W_po_J561_arsu,-80.686966,-24.01342
W_po_J563_arsu,-98.487946,4.1640406
W_po_J610_arsu,-83.39493,-27.931765
W_po_J644_roar,-73.70922,-58.221954
W_po_J766_roar,-65.69563,-49.483883
W_po_J768_roar,-66.28605,-41.779106
W_po_T10153_suta,220.96391,131.77777
W_po_T10234_suta,223.36382,138.01414
W_po_T10694_pa,223.96806,-95.817535
W_po_T11887_suta,223.97707,130.2243
W_po_T12400_pu,12.450082,170.80954
W_po_T12793_pa,227.50258,-106.29912
W_po_T13148_pu,19.47019,169.9834
W_po_T15888_jigu,-138.29552,-104.49011
W_po_T15889_jigu,-131.11375,-103.733604
W_po_T2190_ma,-74.14665,-81.81284
W_po_T23485_In,11.234496,177.40596
W_po_T3157_ma,-84.18758,-67.042564
W_po_T3645_In,24.505236,176.27661
W_po_T388_ma,-121.03207,-98.7835
W_po_T4097_In,9.226993,182.46945
W_po_T7132_pa,227.18404,-93.46017
W_po_T7625_jigu,-141.87558,-119.052246
W_po_T7627_jigu,-138.71936,-118.43459
W_po_T9346_pa,225.34264,-103.783714
