,0,1
W_po_25484_pa,237.0226,-167.51196
W_po_80798_arsu,-94.16987,100.27183
W_po_81036_arsu,-91.096146,86.60385
W_po_81265_suta,95.15964,290.26138
W_po_85474_arsu,-118.014725,48.633194
W_po_86085_arsu,-69.8708,93.82333
W_po_A101_pu,117.10292,69.210045
W_po_A10701_pu,158.98964,46.75153
W_po_A12284_pa,265.06876,-174.81929
W_po_A1381_pu,176.08693,39.23508
W_po_A14569_pa,269.83292,-134.1604
W_po_A16227_pa,274.4537,-150.53636
W_po_A16298_suta,88.97352,305.9735
W_po_A24413_ma,-290.11578,-37.683796
W_po_A265_pu,12.6482,-290.23718
W_po_A2725_pu,142.86597,90.18345
W_po_A2749_pu,164.10194,62.60942
W_po_A2759_pu,189.87764,86.50789
W_po_A308_jigu,2.1331346,-275.36703
W_po_A3264_jigu,38.064056,-264.0592
W_po_A334_jigu,0.6778635,-258.1185
W_po_A368_jigu,23.797495,-271.7913
W_po_A4235_ma,-233.27512,-25.191122
W_po_A424_pu,194.61981,75.32129
W_po_A465_ma,-210.67154,-61.508602
W_po_A472_ma,-260.07312,10.160323
W_po_A7346_pa,248.31734,-168.38072
W_po_A7736_pu,144.86618,48.73369
W_po_A815_In,90.23594,28.187534
W_po_A882_ma,-29.867699,-288.61865
W_po_A891_arsu,-62.139446,64.86558
W_po_A894_ma,-112.10122,-0.4312176
W_po_A896_ma,-155.60518,0.7974269
W_po_A898_ma,-198.78227,66.99217
W_po_A902_ma,-272.7362,-11.715296
W_po_A9697_pu,127.18832,75.60317
W_po_J163_ma,-253.2625,-93.94321
W_po_J192_ma,-217.03915,-103.71344
W_po_J202_ma,-117.710175,27.477575
W_po_J209_ma,-250.6778,-23.098734
W_po_J222_ma,-4245.4717,-188.43797
W_po_J226_ma,-247.86632,1.348442
W_po_J302_ma,-268.47,-53.306835
W_po_J335_roar,-144.35384,-14.204096
W_po_J340_roar,-194.80908,14.206919
W_po_J391_roar,-180.43755,-61.97593
W_po_J421_roar,-156.29553,38.634888
W_po_J439_ma,-260.89703,-38.604614
W_po_J561_arsu,-47.792477,87.98011
W_po_J563_arsu,-97.399345,30.935741
W_po_J610_arsu,-66.84779,82.89378
W_po_J644_roar,-163.46545,-9.280883
W_po_J766_roar,-123.597755,13.776356
W_po_J768_roar,1043.6265,132.19962
W_po_T10153_suta,83.069,283.44852
W_po_T10234_suta,94.932465,276.36023
W_po_T10694_pa,200.30745,-133.1747
W_po_T11887_suta,112.64128,289.52032
W_po_T12400_pu,153.44481,32.101173
W_po_T12793_pa,252.42542,-133.30203
W_po_T13148_pu,101.671646,74.18795
W_po_T15888_jigu,-18.275434,-261.41898
W_po_T15889_jigu,-14.500353,-295.98007
W_po_T2190_ma,-237.91313,-57.482975
W_po_T23485_In,108.32009,2.501394
W_po_T3157_ma,-224.83131,-56.53713
W_po_T3645_In,160.9916,94.067085
W_po_T388_ma,-14.753138,-313.26758
W_po_T4097_In,97.3289,18.888369
W_po_T7132_pa,202.71323,-148.63698
W_po_T7625_jigu,23.14085,-232.9936
W_po_T7627_jigu,11.079012,-236.21558
W_po_T9346_pa,279.4552,-120.31962
