,0,1
W_po_25484_pa,301.4446,-80.78285
W_po_80798_arsu,-4.3128147,-163.04092
W_po_81036_arsu,0.44109243,-156.15991
W_po_81265_suta,-100.653946,186.39189
W_po_85474_arsu,6.860731,-171.16243
W_po_86085_arsu,2.450264,-158.6693
W_po_A101_pu,137.70407,205.60616
W_po_A10701_pu,135.71805,213.47508
W_po_A12284_pa,294.8339,-75.62334
W_po_A1381_pu,112.82042,213.73404
W_po_A14569_pa,298.04202,-69.242744
W_po_A16227_pa,306.26514,-70.00041
W_po_A16298_suta,-103.65241,181.22928
W_po_A24413_ma,-13.217475,-99.86846
W_po_A265_pu,-301.0805,87.73348
W_po_A2725_pu,124.6078,188.46487
W_po_A2749_pu,129.2438,194.33267
W_po_A2759_pu,126.02048,193.7505
W_po_A308_jigu,-303.2331,70.78011
W_po_A3264_jigu,-298.95502,58.099545
W_po_A334_jigu,-303.4249,74.937225
W_po_A368_jigu,-310.43073,69.312325
W_po_A4235_ma,-9.380846,-110.29069
W_po_A424_pu,121.88498,195.33707
W_po_A465_ma,0.19105105,-105.143166
W_po_A472_ma,-5.879895,-106.930534
W_po_A7346_pa,307.8067,-76.9202
W_po_A7736_pu,136.9193,209.90202
W_po_A815_In,146.10678,201.86009
W_po_A882_ma,-312.55313,65.720985
W_po_A891_arsu,-1.7586061,-173.55833
W_po_A894_ma,-6.696045,-125.646736
W_po_A896_ma,5.692971,-128.18448
W_po_A898_ma,15.22639,-124.337746
W_po_A902_ma,-17.455559,-65.17376
W_po_A9697_pu,127.85177,209.65999
W_po_J163_ma,3.5979543,-87.5981
W_po_J192_ma,-6.523754,-90.21866
W_po_J202_ma,2.5709505,-125.136314
W_po_J209_ma,-1.2909796,-91.875
W_po_J222_ma,-0.21593261,-94.6428
W_po_J226_ma,13.12132,-114.50464
W_po_J302_ma,-0.35587588,-115.96507
W_po_J335_roar,-0.4970951,-132.52628
W_po_J340_roar,-2.0659592,-124.78044
W_po_J391_roar,5.6846695,-105.63625
W_po_J421_roar,5.6936045,-121.64975
W_po_J439_ma,-6.453116,-103.95394
W_po_J561_arsu,2.9218552,-167.17496
W_po_J563_arsu,7.6516685,-163.90114
W_po_J610_arsu,0.23368524,-168.40973
W_po_J644_roar,22.694984,-110.883995
W_po_J766_roar,15.2463875,-117.70527
W_po_J768_roar,18.557579,-118.35497
W_po_T10153_suta,-98.90909,183.35072
W_po_T10234_suta,-96.025154,185.45967
W_po_T10694_pa,309.23853,-70.57322
W_po_T11887_suta,-99.789604,190.70589
W_po_T12400_pu,132.00426,203.7149
W_po_T12793_pa,300.38806,-73.07801
W_po_T13148_pu,138.08006,201.73592
W_po_T15888_jigu,-304.31415,59.61728
W_po_T15889_jigu,-325.64453,57.535145
W_po_T2190_ma,20.218155,-89.85979
W_po_T23485_In,143.76396,216.23405
W_po_T3157_ma,15.43943,-92.30588
W_po_T3645_In,137.18008,195.07455
W_po_T388_ma,-294.43985,59.55788
W_po_T4097_In,143.26457,206.9579
W_po_T7132_pa,312.51248,-73.6427
W_po_T7625_jigu,-310.433,74.0592
W_po_T7627_jigu,-312.3381,76.63968
W_po_T9346_pa,301.6984,-76.08981
