,0,1
W_po_25484_pa,318.927,76.86631
W_po_80798_arsu,-47.501804,-252.25468
W_po_81036_arsu,-48.068745,-277.30402
W_po_81265_suta,275.45654,-131.1244
W_po_85474_arsu,-97.16588,-192.62982
W_po_86085_arsu,-64.66929,-236.9638
W_po_A101_pu,41.29171,210.00116
W_po_A10701_pu,63.531387,210.71498
W_po_A12284_pa,295.9213,85.12488
W_po_A1381_pu,53.42386,196.47952
W_po_A14569_pa,335.41177,106.68633
W_po_A16227_pa,306.09464,107.88929
W_po_A16298_suta,271.6318,-151.49019
W_po_A24413_ma,-51.160713,-16.662306
W_po_A265_pu,-196.70947,13.267016
W_po_A2725_pu,36.34546,120.21264
W_po_A2749_pu,88.120735,211.60245
W_po_A2759_pu,-81.412415,-314.60385
W_po_A308_jigu,-209.62231,-1.7407429
W_po_A3264_jigu,-234.1038,-7.344606
W_po_A334_jigu,-219.30614,7.3460865
W_po_A368_jigu,-187.91872,-3.3862371
W_po_A4235_ma,-6.0645423,-163.66661
W_po_A424_pu,12.29121,172.058
W_po_A465_ma,25.273556,-9.45589
W_po_A472_ma,-62.2463,-148.54424
W_po_A7346_pa,316.86426,121.27306
W_po_A7736_pu,43.068615,179.092
W_po_A815_In,9.371755,227.53706
W_po_A882_ma,-245.67723,25.412462
W_po_A891_arsu,-42.276657,-186.61626
W_po_A894_ma,-91.29448,-156.63596
W_po_A896_ma,-27.612585,-135.40596
W_po_A898_ma,-71.82079,-105.912094
W_po_A902_ma,59.310677,-65.74579
W_po_A9697_pu,65.36541,231.57407
W_po_J163_ma,-19.905878,-30.06591
W_po_J192_ma,11.44755,-7.2718096
W_po_J202_ma,-57.419308,-164.20511
W_po_J209_ma,-10.2505455,3.5516431
W_po_J222_ma,-13.839714,15.127224
W_po_J226_ma,442.11603,897.76666
W_po_J302_ma,-65.032875,-39.005203
W_po_J335_roar,-90.23814,-127.05987
W_po_J340_roar,-41.0369,-161.81763
W_po_J391_roar,-100.16135,-58.746243
W_po_J421_roar,-68.90079,-174.74231
W_po_J439_ma,-42.992928,-37.83895
W_po_J561_arsu,-39.87178,-225.6831
W_po_J563_arsu,-23.762812,-220.22023
W_po_J610_arsu,-66.64777,-208.27205
W_po_J644_roar,-6.9404507,-108.78767
W_po_J766_roar,-56.644302,-121.07906
W_po_J768_roar,-29.787441,-63.58942
W_po_T10153_suta,261.21497,-120.50427
W_po_T10234_suta,261.76254,-138.51959
W_po_T10694_pa,293.6008,126.52314
W_po_T11887_suta,246.76437,-134.55388
W_po_T12400_pu,39.488365,249.13947
W_po_T12793_pa,315.5258,97.68113
W_po_T13148_pu,39.34193,223.11418
W_po_T15888_jigu,-215.04472,37.32419
W_po_T15889_jigu,-225.71297,23.534033
W_po_T2190_ma,-62.011726,-65.385994
W_po_T23485_In,80.85684,164.3712
W_po_T3157_ma,41.01768,-65.723236
W_po_T3645_In,68.93281,186.77434
W_po_T388_ma,-81.2382,-58.551926
W_po_T4097_In,23.538378,202.5899
W_po_T7132_pa,341.2667,80.37858
W_po_T7625_jigu,-217.06837,-36.29452
W_po_T7627_jigu,-224.29753,-47.34892
W_po_T9346_pa,285.33163,110.67662
