,0,1
W_po_25484_pa,302.2739,-34.591045
W_po_80798_arsu,-7.424029,53.931274
W_po_81036_arsu,23.737175,55.604538
W_po_81265_suta,186.26367,156.16624
W_po_85474_arsu,33.59545,6.8930173
W_po_86085_arsu,3.062182,37.232742
W_po_A101_pu,-275.81924,53.84201
W_po_A10701_pu,-313.15604,61.855892
W_po_A12284_pa,-3341.8906,581.542
W_po_A1381_pu,-281.30453,19.764387
W_po_A14569_pa,316.9742,-7.47101
W_po_A16227_pa,8491.624,-669.5665
W_po_A16298_suta,178.7004,176.42061
W_po_A24413_ma,53.88611,-146.50833
W_po_A265_pu,0.39072233,178.30301
W_po_A2725_pu,-316.80106,-19.803013
W_po_A2749_pu,-241.41093,15.693899
W_po_A2759_pu,-240.24045,45.542747
W_po_A308_jigu,0.9305844,208.38322
W_po_A3264_jigu,-3.4343095,225.60481
W_po_A334_jigu,110.96062,-923.28503
W_po_A368_jigu,-23.91187,199.7653
W_po_A4235_ma,0.32647997,-178.75238
W_po_A424_pu,-263.70374,-17.545881
W_po_A465_ma,36.12111,-164.16676
W_po_A472_ma,17.46167,-179.70256
W_po_A7346_pa,276.29053,-84.27632
W_po_A7736_pu,-279.28214,-6.6038857
W_po_A815_In,-274.6268,76.00938
W_po_A882_ma,25.306532,194.50609
W_po_A891_arsu,-21.509283,1.7841805
W_po_A894_ma,21.833698,-67.0399
W_po_A896_ma,-32.814346,-59.643013
W_po_A898_ma,-3.487867,-106.480194
W_po_A902_ma,-29.846083,-229.05426
W_po_A9697_pu,-255.23479,34.97798
W_po_J163_ma,29.449745,-252.71617
W_po_J192_ma,-115.35134,-360.14233
W_po_J202_ma,-32.11024,-103.96702
W_po_J209_ma,-83.935234,-257.511
W_po_J222_ma,-71.18641,-248.39441
W_po_J226_ma,1.7881287,-254.61032
W_po_J302_ma,-40.23753,-197.77782
W_po_J335_roar,24.239407,-108.37267
W_po_J340_roar,-76.146675,-119.39355
W_po_J391_roar,75.88886,-174.53812
W_po_J421_roar,-55.705406,-88.058105
W_po_J439_ma,-14.37709,-216.85126
W_po_J561_arsu,20.3088,15.104613
W_po_J563_arsu,-41.011417,-129.24113
W_po_J610_arsu,-41.07348,11.383667
W_po_J644_roar,9.680495,-134.97815
W_po_J766_roar,-11.670312,-86.53702
W_po_J768_roar,-11.184185,-61.462093
W_po_T10153_suta,188.81563,136.61954
W_po_T10234_suta,203.75815,166.16206
W_po_T10694_pa,302.50418,-53.1988
W_po_T11887_suta,166.9133,148.6352
W_po_T12400_pu,-296.3139,34.90937
W_po_T12793_pa,279.5951,-18.410587
W_po_T13148_pu,-320.04364,28.430603
W_po_T15888_jigu,-44.881454,215.55627
W_po_T15889_jigu,29.18442,225.9478
W_po_T2190_ma,35.194466,-201.85953
W_po_T23485_In,534.78864,72.02352
W_po_T3157_ma,36.421616,-235.6835
W_po_T3645_In,-350.15594,-34.89115
W_po_T388_ma,-6.4255114,252.68076
W_po_T4097_In,-286.58307,99.66448
W_po_T7132_pa,328.3336,-62.126587
W_po_T7625_jigu,-29.626585,174.33545
W_po_T7627_jigu,-47.494335,169.16144
W_po_T9346_pa,277.204,-53.64649
