,0,1
W_po_25484_pa,156.53519,-8.674102
W_po_80798_arsu,-69.35256,-93.44698
W_po_81036_arsu,-51.25746,-81.5727
W_po_81265_suta,144.75949,-42.667343
W_po_85474_arsu,-70.70381,-82.676895
W_po_86085_arsu,-56.676567,-84.98869
W_po_A101_pu,-17.45907,155.90889
W_po_A10701_pu,-13.2893095,140.32758
W_po_A12284_pa,159.20557,-13.80093
W_po_A1381_pu,-13.615801,146.24246
W_po_A14569_pa,163.23222,-8.763904
W_po_A16227_pa,168.29048,-6.5694213
W_po_A16298_suta,148.95027,-39.55349
W_po_A24413_ma,-72.523186,-43.177467
W_po_A265_pu,35.27831,20.346537
W_po_A2725_pu,4.43458,144.14102
W_po_A2749_pu,-0.39325637,151.22253
W_po_A2759_pu,-1.4254174,146.20161
W_po_A308_jigu,28.29998,20.886486
W_po_A3264_jigu,22.370096,23.51984
W_po_A334_jigu,36.837612,12.677098
W_po_A368_jigu,33.860672,26.347445
W_po_A4235_ma,-80.20173,-33.70307
W_po_A424_pu,-27.785536,152.55418
W_po_A465_ma,-66.59929,-40.862877
W_po_A472_ma,-72.53339,-35.294094
W_po_A7346_pa,157.06812,1.6615949
W_po_A7736_pu,-10.493164,150.79306
W_po_A815_In,-6.1238565,161.65369
W_po_A882_ma,21.156897,16.466005
W_po_A891_arsu,-60.074696,-95.228714
W_po_A894_ma,-57.147358,-57.776936
W_po_A896_ma,-64.07345,-54.066467
W_po_A898_ma,-69.867256,-51.149696
W_po_A902_ma,-68.09246,-23.139273
W_po_A9697_pu,-10.656873,155.99487
W_po_J163_ma,-50.578686,-26.30277
W_po_J192_ma,-52.600548,-12.8759775
W_po_J202_ma,-57.3453,-62.729317
W_po_J209_ma,-57.80817,-16.532875
W_po_J222_ma,-61.041626,-13.89607
W_po_J226_ma,-41.366596,-63.343575
W_po_J302_ma,-57.03251,-32.230705
W_po_J335_roar,-58.886497,-47.34891
W_po_J340_roar,-50.924503,-55.448383
W_po_J391_roar,258.34006,-409.4261
W_po_J421_roar,-53.051964,-65.92704
W_po_J439_ma,-70.71802,-28.864494
W_po_J561_arsu,-65.435715,-86.23254
W_po_J563_arsu,-61.69407,-73.75739
W_po_J610_arsu,-59.75404,-88.5267
W_po_J644_roar,-47.168144,-50.623165
W_po_J766_roar,-64.04273,-63.694115
W_po_J768_roar,-64.713356,-46.383793
W_po_T10153_suta,148.63176,-46.910294
W_po_T10234_suta,141.35368,-46.56684
W_po_T10694_pa,152.80833,-4.311966
W_po_T11887_suta,140.79776,-39.4823
W_po_T12400_pu,-6.0898757,143.87167
W_po_T12793_pa,168.86647,-12.857408
W_po_T13148_pu,-21.645124,146.03151
W_po_T15888_jigu,35.061806,3.927376
W_po_T15889_jigu,30.0037,15.7045765
W_po_T2190_ma,-66.02266,-31.87664
W_po_T23485_In,-339.56763,117.135284
W_po_T3157_ma,-57.93119,-26.196201
W_po_T3645_In,-26.948381,145.88571
W_po_T388_ma,20.312023,5.1486535
W_po_T4097_In,-12.128083,163.30927
W_po_T7132_pa,167.25386,0.30942637
W_po_T7625_jigu,29.024452,8.58937
W_po_T7627_jigu,25.754286,11.738101
W_po_T9346_pa,160.30081,-3.9238327
