,0,1
W_po_25484_pa,241.3086,-30.094404
W_po_80798_arsu,-136.84598,124.73174
W_po_81036_arsu,-114.321175,142.99994
W_po_81265_suta,182.78128,-200.16595
W_po_85474_arsu,-110.834694,117.65701
W_po_86085_arsu,-150.20216,157.26515
W_po_A101_pu,1003.33386,106.49183
W_po_A10701_pu,121.28525,189.50879
W_po_A12284_pa,234.97728,8.365171
W_po_A1381_pu,122.37944,161.91422
W_po_A14569_pa,255.51521,-26.858831
W_po_A16227_pa,265.74203,-18.73686
W_po_A16298_suta,162.07797,-208.80557
W_po_A24413_ma,-93.60578,-47.092094
W_po_A265_pu,-52.22878,-221.8213
W_po_A2725_pu,100.53757,181.56186
W_po_A2749_pu,114.81113,174.92978
W_po_A2759_pu,102.70111,191.83493
W_po_A308_jigu,-56.469547,-204.43369
W_po_A3264_jigu,-40.563576,-196.40184
W_po_A334_jigu,-46.722088,-231.57602
W_po_A368_jigu,-78.340805,-199.51433
W_po_A4235_ma,-200.77928,12.707507
W_po_A424_pu,106.990105,207.19485
W_po_A465_ma,-159.81679,-45.56809
W_po_A472_ma,-217.31905,10.115983
W_po_A7346_pa,205.42209,4.8411136
W_po_A7736_pu,134.05153,180.78865
W_po_A815_In,139.31306,244.7031
W_po_A882_ma,-66.89421,-223.41122
W_po_A891_arsu,-63.058205,67.69823
W_po_A894_ma,-108.852715,50.553425
W_po_A896_ma,-355.80682,1.6132836
W_po_A898_ma,-92.53964,-6.683892
W_po_A902_ma,-159.12914,7.221817
W_po_A9697_pu,-711.8556,353.06244
W_po_J163_ma,-189.15465,17.604828
W_po_J192_ma,-185.72704,-42.294483
W_po_J202_ma,-115.929016,-8.639803
W_po_J209_ma,-174.14099,-32.653126
W_po_J222_ma,-163.87704,-31.22237
W_po_J226_ma,-157.38748,-79.5455
W_po_J302_ma,-157.73563,-64.79871
W_po_J335_roar,471.21335,-394.51755
W_po_J340_roar,-143.37144,-25.946499
W_po_J391_roar,-210.3017,-590.21606
W_po_J421_roar,-105.20483,-16.100887
W_po_J439_ma,-179.07812,-15.270832
W_po_J561_arsu,-124.69651,132.83345
W_po_J563_arsu,-74.293526,61.650234
W_po_J610_arsu,-142.38794,149.38425
W_po_J644_roar,-98.03935,-35.371666
W_po_J766_roar,-99.38061,47.057037
W_po_J768_roar,-120.800606,57.091125
W_po_T10153_suta,169.44481,-199.83087
W_po_T10234_suta,186.48001,-188.53265
W_po_T10694_pa,229.8514,-25.73037
W_po_T11887_suta,184.68536,-212.72385
W_po_T12400_pu,135.55771,201.57578
W_po_T12793_pa,210.64713,12.961809
W_po_T13148_pu,85.43217,198.68065
W_po_T15888_jigu,-64.49666,-249.8094
W_po_T15889_jigu,-75.963356,-217.89838
W_po_T2190_ma,-165.76906,32.33069
W_po_T23485_In,113.7929,231.80855
W_po_T3157_ma,-170.23799,22.605032
W_po_T3645_In,87.61587,167.92693
W_po_T388_ma,-60.155285,-185.56891
W_po_T4097_In,131.37088,236.15448
W_po_T7132_pa,217.15721,-28.880291
W_po_T7625_jigu,-31.105675,-236.1875
W_po_T7627_jigu,-22.69649,-223.92389
W_po_T9346_pa,234.40135,-2.2865984
