,0,1
W_po_25484_pa,175.36172,-23.650684
W_po_80798_arsu,-112.59158,-50.29448
W_po_81036_arsu,-110.953,-52.799774
W_po_81265_suta,119.71532,-161.0684
W_po_85474_arsu,-90.95912,-48.685184
W_po_86085_arsu,-105.9093,-61.637707
W_po_A101_pu,-13.585498,200.01999
W_po_A10701_pu,-7.972155,204.42332
W_po_A12284_pa,178.50935,-30.297163
W_po_A1381_pu,-8.911434,215.31824
W_po_A14569_pa,180.2293,-22.637562
W_po_A16227_pa,183.27386,-21.299662
W_po_A16298_suta,119.76931,-157.32732
W_po_A24413_ma,-49.808414,-53.74624
W_po_A265_pu,0.2780812,-36.23007
W_po_A2725_pu,-5.644867,212.49475
W_po_A2749_pu,-7.8572006,188.89226
W_po_A2759_pu,-2.8796444,210.99121
W_po_A308_jigu,-10.0677185,-44.130917
W_po_A3264_jigu,-1.4533951,-30.88839
W_po_A334_jigu,-16.972683,-43.175636
W_po_A368_jigu,-7.099152,-42.2206
W_po_A4235_ma,-73.350746,-46.637756
W_po_A424_pu,1.4642018,213.84227
W_po_A465_ma,-53.320976,-64.134865
W_po_A472_ma,-48.129417,-86.57361
W_po_A7346_pa,186.3191,-24.228056
W_po_A7736_pu,-0.9999185,205.85962
W_po_A815_In,-16.054167,195.87508
W_po_A882_ma,-0.17376544,-43.285183
W_po_A891_arsu,-89.36106,-40.096928
W_po_A894_ma,-70.74395,-42.871304
W_po_A896_ma,-77.12621,-40.709064
W_po_A898_ma,-68.45791,-58.00593
W_po_A902_ma,-56.388165,-64.3037
W_po_A9697_pu,-10.719552,201.3543
W_po_J163_ma,-62.903057,-45.658745
W_po_J192_ma,-31.217346,-50.863873
W_po_J202_ma,-83.83236,-40.899693
W_po_J209_ma,-35.80598,-56.776337
W_po_J222_ma,-36.78461,-59.449104
W_po_J226_ma,-83.7594,-33.040314
W_po_J302_ma,-50.024963,-67.01378
W_po_J335_roar,-71.065125,-37.48153
W_po_J340_roar,-76.32867,-55.06656
W_po_J391_roar,-444.5214,-453.70752
W_po_J421_roar,-83.36418,-44.214687
W_po_J439_ma,-65.58039,-52.36777
W_po_J561_arsu,-99.69228,-53.023525
W_po_J563_arsu,-97.011284,-57.193195
W_po_J610_arsu,-97.143074,-44.58506
W_po_J644_roar,-73.430435,-55.398087
W_po_J766_roar,-64.107185,-38.864056
W_po_J768_roar,-67.43819,-44.854626
W_po_T10153_suta,117.02869,-164.35289
W_po_T10234_suta,122.29447,-163.72485
W_po_T10694_pa,184.87535,-32.002094
W_po_T11887_suta,115.576805,-160.27426
W_po_T12400_pu,-16.103653,205.8866
W_po_T12793_pa,181.05003,-28.026995
W_po_T13148_pu,-6.0558486,197.40225
W_po_T15888_jigu,-11.153856,-34.59539
W_po_T15889_jigu,-16.628035,-39.990387
W_po_T2190_ma,-58.632782,-54.782703
W_po_T23485_In,0.96876186,198.61464
W_po_T3157_ma,-80.00915,-68.711815
W_po_T3645_In,-4.9283338,191.92067
W_po_T388_ma,-21.599209,-45.686348
W_po_T4097_In,-19.440578,199.47495
W_po_T7132_pa,189.0931,-19.129473
W_po_T7625_jigu,-3.665906,-36.937477
W_po_T7627_jigu,-7.137976,-35.84042
W_po_T9346_pa,179.78883,-17.572676
