,0,1
W_po_25484_pa,260.17914,129.55893
W_po_80798_arsu,115.12425,-98.547134
W_po_81036_arsu,83.34449,-98.261345
W_po_81265_suta,385.59256,-101.339714
W_po_85474_arsu,39.512173,-77.22624
W_po_86085_arsu,105.441475,-132.56721
W_po_A101_pu,3.0609457,259.58145
W_po_A10701_pu,-30.891014,271.4917
W_po_A12284_pa,293.83182,138.25659
W_po_A1381_pu,-89.12865,339.28073
W_po_A14569_pa,208.00722,178.76524
W_po_A16227_pa,292.02615,171.30847
W_po_A16298_suta,401.2447,-84.85828
W_po_A24413_ma,-130.48598,-153.62047
W_po_A265_pu,-408.2633,-94.08854
W_po_A2725_pu,-54.976826,305.14612
W_po_A2749_pu,-26.525362,337.67886
W_po_A2759_pu,-105.22835,334.19016
W_po_A308_jigu,-194.26973,18.367426
W_po_A3264_jigu,-186.35034,31.457329
W_po_A334_jigu,-270.08664,52.10832
W_po_A368_jigu,-5432.8906,2620.737
W_po_A4235_ma,-58.373062,-132.05463
W_po_A424_pu,-76.475494,297.79437
W_po_A465_ma,-131.54324,-131.98978
W_po_A472_ma,162.33688,644.7462
W_po_A7346_pa,237.82776,204.55005
W_po_A7736_pu,-38.992447,309.154
W_po_A815_In,-153.55927,234.93217
W_po_A882_ma,-243.70256,14.227166
W_po_A891_arsu,116.80533,-176.03761
W_po_A894_ma,-25.803335,-163.84914
W_po_A896_ma,-21.471266,-136.60005
W_po_A898_ma,-1.9456942,-182.25076
W_po_A902_ma,-4.062161,-222.49287
W_po_A9697_pu,-17.96582,307.2427
W_po_J163_ma,-160.85655,-153.47221
W_po_J192_ma,-87.284065,-164.2443
W_po_J202_ma,8.147338,-142.54585
W_po_J209_ma,-157.62178,-216.6186
W_po_J222_ma,-169.08328,-226.73735
W_po_J226_ma,9.513598,-258.18878
W_po_J302_ma,-53.04883,-77.34329
W_po_J335_roar,-56.36178,-231.83363
W_po_J340_roar,30.697187,-166.1247
W_po_J391_roar,39.30641,-208.44296
W_po_J421_roar,-50.347294,-171.53197
W_po_J439_ma,-132.20581,-177.83511
W_po_J561_arsu,69.57264,-70.134674
W_po_J563_arsu,69.38385,-117.57678
W_po_J610_arsu,110.46953,-156.07806
W_po_J644_roar,-38.097084,-207.17468
W_po_J766_roar,-10.386928,-159.11891
W_po_J768_roar,-9.170936,-108.98344
W_po_T10153_suta,367.74194,-112.443825
W_po_T10234_suta,371.60367,-82.02146
W_po_T10694_pa,269.29047,151.2006
W_po_T11887_suta,394.46732,-116.37863
W_po_T12400_pu,-64.36222,254.57146
W_po_T12793_pa,224.8492,192.60562
W_po_T13148_pu,-13.437395,252.67111
W_po_T15888_jigu,-267.31042,75.28298
W_po_T15889_jigu,-219.29594,10.3584795
W_po_T2190_ma,-116.28178,-70.49689
W_po_T23485_In,-57.982025,332.61087
W_po_T3157_ma,-94.50369,-102.009544
W_po_T3645_In,-16.373371,223.80556
W_po_T388_ma,-175.4422,-13.227438
W_po_T4097_In,-143.4895,247.24785
W_po_T7132_pa,240.59666,144.60661
W_po_T7625_jigu,813.3322,-140.70059
W_po_T7627_jigu,3407.557,-984.57104
W_po_T9346_pa,260.03574,166.9504
