,0,1
W_po_25484_pa,541.69055,-43.910526
W_po_80798_arsu,-102.95571,-81.51332
W_po_81036_arsu,-99.65362,-87.66639
W_po_81265_suta,610.8566,-33.72793
W_po_85474_arsu,-102.33385,-106.19205
W_po_86085_arsu,-91.579445,-82.683464
W_po_A101_pu,127.64653,139.96223
W_po_A10701_pu,124.90665,128.56468
W_po_A12284_pa,548.59546,-54.877384
W_po_A1381_pu,139.75484,124.481674
W_po_A14569_pa,545.5926,-38.183064
W_po_A16227_pa,532.70435,-46.61636
W_po_A16298_suta,605.4989,-31.646112
W_po_A24413_ma,-44.83091,-153.6405
W_po_A265_pu,-222.47495,329.96472
W_po_A2725_pu,133.54463,128.1302
W_po_A2749_pu,140.85103,162.21114
W_po_A2759_pu,128.55865,124.61485
W_po_A308_jigu,-225.53416,316.07352
W_po_A3264_jigu,-220.38858,312.50327
W_po_A334_jigu,-218.8544,326.8015
W_po_A368_jigu,-224.13985,321.1209
W_po_A4235_ma,-33.214497,-126.04196
W_po_A424_pu,132.31235,117.35196
W_po_A465_ma,-45.441406,-123.62317
W_po_A472_ma,-42.293617,-134.07669
W_po_A7346_pa,533.63934,-34.71043
W_po_A7736_pu,118.10659,128.35564
W_po_A815_In,119.210434,146.98972
W_po_A882_ma,-229.18019,310.00058
W_po_A891_arsu,-98.21776,-92.91905
W_po_A894_ma,-78.035736,-118.3826
W_po_A896_ma,-74.52229,-107.16783
W_po_A898_ma,-65.705,-119.22049
W_po_A902_ma,-48.877037,-132.39558
W_po_A9697_pu,133.31198,137.87273
W_po_J163_ma,-39.98175,-138.18904
W_po_J192_ma,-38.91207,-123.13165
W_po_J202_ma,-72.21105,-114.58968
W_po_J209_ma,-37.580944,-115.92242
W_po_J222_ma,-33.985,-112.874146
W_po_J226_ma,-54.112564,-137.7845
W_po_J302_ma,-25.213165,-118.613
W_po_J335_roar,-84.59237,-118.99842
W_po_J340_roar,-56.27025,-108.5568
W_po_J391_roar,-54.777653,-120.02681
W_po_J421_roar,-69.745094,-129.33
W_po_J439_ma,-42.988243,-110.24662
W_po_J561_arsu,-106.47179,-95.8915
W_po_J563_arsu,-91.31077,-90.37781
W_po_J610_arsu,-95.61695,-99.510315
W_po_J644_roar,-77.76958,-128.84497
W_po_J766_roar,-65.98988,-109.424416
W_po_J768_roar,-76.78034,-101.363
W_po_T10153_suta,609.1272,-26.528147
W_po_T10234_suta,614.9592,-29.84125
W_po_T10694_pa,543.2399,-49.26056
W_po_T11887_suta,607.23474,-38.276245
W_po_T12400_pu,141.78275,134.1915
W_po_T12793_pa,528.6075,-39.589897
W_po_T13148_pu,122.04398,136.64015
W_po_T15888_jigu,-214.71423,334.29538
W_po_T15889_jigu,-213.21536,322.4385
W_po_T2190_ma,-52.437176,-158.38788
W_po_T23485_In,149.2903,644.91656
W_po_T3157_ma,-31.269588,-136.31688
W_po_T3645_In,138.72717,144.65009
W_po_T388_ma,-237.5271,319.72647
W_po_T4097_In,127.17603,148.15715
W_po_T7132_pa,537.9374,-52.21189
W_po_T7625_jigu,-233.64127,331.45905
W_po_T7627_jigu,-232.36833,327.07095
W_po_T9346_pa,534.9922,-41.2084
