,0,1
W_po_25484_pa,305.13428,-54.630165
W_po_80798_arsu,-183.30296,52.906364
W_po_81036_arsu,-174.07391,78.861465
W_po_81265_suta,212.76328,153.89676
W_po_85474_arsu,-186.7901,17.359665
W_po_86085_arsu,-159.51286,70.18653
W_po_A101_pu,-51.214302,259.93515
W_po_A10701_pu,-59.880314,287.69528
W_po_A12284_pa,286.3829,-57.152466
W_po_A1381_pu,-30.26301,287.02948
W_po_A14569_pa,281.14435,-35.191788
W_po_A16227_pa,276.77908,-74.8607
W_po_A16298_suta,221.2208,168.65237
W_po_A24413_ma,83.32845,10.011128
W_po_A265_pu,-21.26023,-217.09047
W_po_A2725_pu,-54.433926,323.9169
W_po_A2749_pu,-30.270138,233.02765
W_po_A2759_pu,-36.665936,328.26865
W_po_A308_jigu,20.559032,-229.04793
W_po_A3264_jigu,-3.216186,-224.2857
W_po_A334_jigu,12.51974,-240.08554
W_po_A368_jigu,28.968735,-212.1007
W_po_A4235_ma,-22.710825,-31.5479
W_po_A424_pu,-25.373995,335.37097
W_po_A465_ma,70.542755,-2.936308
W_po_A472_ma,0.6756143,-34.521133
W_po_A7346_pa,319.6235,-82.21874
W_po_A7736_pu,-50.751118,276.3541
W_po_A815_In,33.66155,286.26834
W_po_A882_ma,52.399258,-208.23865
W_po_A891_arsu,-161.50168,41.709282
W_po_A894_ma,-147.42467,-5.35133
W_po_A896_ma,-132.35558,-50.003174
W_po_A898_ma,-91.407,-8.923838
W_po_A902_ma,38.817863,41.897182
W_po_A9697_pu,-26.653614,249.99239
W_po_J163_ma,1.7363273,-51.84373
W_po_J192_ma,45.054,-33.347786
W_po_J202_ma,-131.36261,10.789861
W_po_J209_ma,34.35333,13.085347
W_po_J222_ma,31.367256,25.671358
W_po_J226_ma,-46.88009,18.71492
W_po_J302_ma,64.95453,-33.939644
W_po_J335_roar,-121.534515,0.06485924
W_po_J340_roar,-120.869446,-56.95994
W_po_J391_roar,-95.98653,-38.047287
W_po_J421_roar,-97.67136,18.225285
W_po_J439_ma,28.294868,-13.094038
W_po_J561_arsu,-152.15604,24.607294
W_po_J563_arsu,-123.813896,63.17528
W_po_J610_arsu,-126.409584,31.218182
W_po_J644_roar,-105.5209,-17.909966
W_po_J766_roar,-168.26892,-33.185894
W_po_J768_roar,-194.82639,-58.75691
W_po_T10153_suta,203.32184,139.51122
W_po_T10234_suta,224.57695,144.2398
W_po_T10694_pa,294.05423,-75.84139
W_po_T11887_suta,199.23523,163.82716
W_po_T12400_pu,-25.071096,269.95264
W_po_T12793_pa,250.14882,-75.631836
W_po_T13148_pu,-4.9189615,277.582
W_po_T15888_jigu,52.243237,-227.81758
W_po_T15889_jigu,589.40967,-615.96606
W_po_T2190_ma,10.069254,-23.205515
W_po_T23485_In,625.2893,228.8076
W_po_T3157_ma,71.40701,-51.73611
W_po_T3645_In,-0.53538775,245.76465
W_po_T388_ma,21.324379,-260.11392
W_po_T4097_In,19.109943,283.4904
W_po_T7132_pa,280.30594,-97.96014
W_po_T7625_jigu,4337.7,1117.9468
W_po_T7627_jigu,-3626.5125,-1516.8834
W_po_T9346_pa,268.3302,-60.647953
