,0,1
W_po_25484_pa,286.70688,-16.484034
W_po_80798_arsu,23.244535,-23.409607
W_po_81036_arsu,0.2736729,13.556856
W_po_81265_suta,145.02518,5464.122
W_po_85474_arsu,-17.731403,-23.194654
W_po_86085_arsu,10.898638,-0.39301246
W_po_A101_pu,-1.852233,266.2559
W_po_A10701_pu,90.58522,236.47781
W_po_A12284_pa,238.40808,-32.18925
W_po_A1381_pu,99.65309,204.24454
W_po_A14569_pa,266.61227,-1.0562865
W_po_A16227_pa,263.01926,-15.493025
W_po_A16298_suta,148.46512,-140.36499
W_po_A24413_ma,354.7817,183.33446
W_po_A265_pu,-93.36089,-221.30211
W_po_A2725_pu,53.91589,182.3123
W_po_A2749_pu,52.418343,215.36731
W_po_A2759_pu,70.74807,183.19579
W_po_A308_jigu,-74.59461,-241.53796
W_po_A3264_jigu,-105.93568,-242.2868
W_po_A334_jigu,-80.59804,-228.12431
W_po_A368_jigu,-84.85343,-248.58046
W_po_A4235_ma,-118.48146,-9.337502
W_po_A424_pu,82.10488,183.9777
W_po_A465_ma,-145.53958,-29.441204
W_po_A472_ma,-203.78032,-2.6236837
W_po_A7346_pa,225.10838,-5.607957
W_po_A7736_pu,80.57416,214.88008
W_po_A815_In,-1.4942162,281.84982
W_po_A882_ma,-54.64118,-239.15312
W_po_A891_arsu,124.00447,-286.4194
W_po_A894_ma,-51.422005,-5.265185
W_po_A896_ma,-71.41875,39.584385
W_po_A898_ma,-115.098755,-33.00084
W_po_A902_ma,-186.69789,8.207493
W_po_A9697_pu,73.606735,236.02574
W_po_J163_ma,-181.16315,-30.81877
W_po_J192_ma,-143.93237,8.446073
W_po_J202_ma,-40.979202,2.8265936
W_po_J209_ma,-171.17003,22.062824
W_po_J222_ma,-168.14586,33.20581
W_po_J226_ma,-176.84398,-3.5470698
W_po_J302_ma,-217.47232,25.782068
W_po_J335_roar,-63.671078,-13.887197
W_po_J340_roar,-89.997955,72.564804
W_po_J391_roar,109.52466,-516.5573
W_po_J421_roar,-52.188396,24.302515
W_po_J439_ma,-194.94962,23.77027
W_po_J561_arsu,-21.468208,6.303475
W_po_J563_arsu,26.606033,8.513325
W_po_J610_arsu,8.178854,-11.561699
W_po_J644_roar,-82.897156,45.172592
W_po_J766_roar,-92.58204,88.21716
W_po_J768_roar,-126.53503,-38.237637
W_po_T10153_suta,130.20735,-144.82303
W_po_T10234_suta,138.98163,-159.48145
W_po_T10694_pa,262.24493,-33.142525
W_po_T11887_suta,66.3731,-2893.6467
W_po_T12400_pu,79.3243,253.62057
W_po_T12793_pa,243.91794,-4.5872674
W_po_T13148_pu,68.73723,224.89145
W_po_T15888_jigu,-115.09024,-208.66476
W_po_T15889_jigu,-64.83899,-259.68958
W_po_T2190_ma,-193.39021,-37.836872
W_po_T23485_In,48.862473,248.42113
W_po_T3157_ma,-147.86102,-2.4919696
W_po_T3645_In,77.8415,163.7375
W_po_T388_ma,-67.20965,-211.73703
W_po_T4097_In,13.1486,275.40002
W_po_T7132_pa,270.3756,-47.835983
W_po_T7625_jigu,-94.7011,-193.94246
W_po_T7627_jigu,-89.30066,-184.24718
W_po_T9346_pa,249.37286,-16.242844
