,0,1
W_po_25484_pa,285.48566,-29.873386
W_po_80798_arsu,-48.731915,-245.94647
W_po_81036_arsu,-101.556786,-275.3253
W_po_81265_suta,164.66528,62.413403
W_po_85474_arsu,-74.84746,-253.15509
W_po_86085_arsu,-104.30859,-252.11018
W_po_A101_pu,48.35401,243.7466
W_po_A10701_pu,21.070974,262.24014
W_po_A12284_pa,323.96686,-40.052486
W_po_A1381_pu,6.586081,274.68152
W_po_A14569_pa,349.09296,-30.854572
W_po_A16227_pa,326.91498,-22.191017
W_po_A16298_suta,170.1722,40.439804
W_po_A24413_ma,38.599632,-58.363735
W_po_A265_pu,-192.81548,37.60876
W_po_A2725_pu,-10.742506,229.4822
W_po_A2749_pu,1.9451917,207.48846
W_po_A2759_pu,-26.631535,249.3189
W_po_A308_jigu,-167.92241,51.034657
W_po_A3264_jigu,-125.46835,30.069056
W_po_A334_jigu,-144.16011,68.08986
W_po_A368_jigu,-185.85498,62.391113
W_po_A4235_ma,34.642204,-99.46683
W_po_A424_pu,-35.40549,219.47545
W_po_A465_ma,-6.5206723,-47.41092
W_po_A472_ma,29.224922,-84.08239
W_po_A7346_pa,291.27222,0.6030231
W_po_A7736_pu,29.400007,237.61642
W_po_A815_In,51.643726,174.30623
W_po_A882_ma,-133.05952,101.90201
W_po_A891_arsu,-106.45004,-209.24458
W_po_A894_ma,-74.49243,-109.48667
W_po_A896_ma,-61.64741,-119.110115
W_po_A898_ma,-83.08388,-173.74336
W_po_A902_ma,78.26247,-197.0
W_po_A9697_pu,-15.035623,265.5768
W_po_J163_ma,-0.7546655,-76.640366
W_po_J192_ma,-645.99493,-32.138813
W_po_J202_ma,-68.81869,-191.14682
W_po_J209_ma,4167.717,3455.611
W_po_J222_ma,-1035.7521,-3103.471
W_po_J226_ma,-369.48697,433.88672
W_po_J302_ma,107.64077,-98.77883
W_po_J335_roar,-98.64762,-115.2694
W_po_J340_roar,-12.9903,-190.1458
W_po_J391_roar,-71.79404,-80.38727
W_po_J421_roar,-51.027752,-197.17166
W_po_J439_ma,-216.74406,252.74657
W_po_J561_arsu,-74.88299,-225.39479
W_po_J563_arsu,-49.02826,-166.08614
W_po_J610_arsu,-120.06908,-224.81937
W_po_J644_roar,-120.91794,-67.68134
W_po_J766_roar,-128.05498,-82.4527
W_po_J768_roar,-101.47071,-157.477
W_po_T10153_suta,177.14502,79.30101
W_po_T10234_suta,185.28966,56.40277
W_po_T10694_pa,287.5481,-49.722412
W_po_T11887_suta,199.07158,71.627686
W_po_T12400_pu,20.462273,290.31985
W_po_T12793_pa,311.26025,-8.101577
W_po_T13148_pu,56.97373,217.31007
W_po_T15888_jigu,-169.28651,24.183998
W_po_T15889_jigu,-147.68285,44.228603
W_po_T2190_ma,-12.807723,-32.706306
W_po_T23485_In,62.127857,271.7606
W_po_T3157_ma,-6.3654733,-131.52962
W_po_T3645_In,23.17791,193.60785
W_po_T388_ma,-141.88043,-7.3585906
W_po_T4097_In,82.512344,241.70546
W_po_T7132_pa,275.0401,-62.570232
W_po_T7625_jigu,-163.08197,77.65969
W_po_T7627_jigu,-179.13812,93.367676
W_po_T9346_pa,320.0082,-65.53861
