,0,1
W_po_25484_pa,146.08781,23.835556
W_po_80798_arsu,-51.346985,-61.552914
W_po_81036_arsu,-53.296543,-63.057415
W_po_81265_suta,155.47766,29.734943
W_po_85474_arsu,-51.0293,-58.95054
W_po_86085_arsu,-54.22646,-62.68055
W_po_A101_pu,6.777094,138.82817
W_po_A10701_pu,8.978048,140.6797
W_po_A12284_pa,146.19217,25.71647
W_po_A1381_pu,9.495169,142.0758
W_po_A14569_pa,146.01321,21.397552
W_po_A16227_pa,147.16885,23.145323
W_po_A16298_suta,153.09842,29.59856
W_po_A24413_ma,-68.09529,-45.408783
W_po_A265_pu,-74.11411,-50.7309
W_po_A2725_pu,11.449638,141.76392
W_po_A2749_pu,7.384227,142.0123
W_po_A2759_pu,5.4531727,141.30315
W_po_A308_jigu,-72.01064,-48.234337
W_po_A3264_jigu,-75.23442,-48.437626
W_po_A334_jigu,-74.8501,-49.893402
W_po_A368_jigu,-73.30024,-48.0402
W_po_A4235_ma,-61.19342,-47.831364
W_po_A424_pu,6.6234574,144.21928
W_po_A465_ma,-53.85224,-43.472855
W_po_A472_ma,-59.02668,-50.52572
W_po_A7346_pa,144.78903,24.371622
W_po_A7736_pu,7.9507437,140.05296
W_po_A815_In,10.936037,138.59038
W_po_A882_ma,-76.76768,-48.430866
W_po_A891_arsu,-53.643333,-64.93143
W_po_A894_ma,-60.092907,-51.91824
W_po_A896_ma,-62.868473,-54.26046
W_po_A898_ma,-59.615883,-54.83191
W_po_A902_ma,-61.082165,-46.39537
W_po_A9697_pu,9.390171,139.4836
W_po_J163_ma,-63.211998,-43.98214
W_po_J192_ma,-64.59633,-47.347385
W_po_J202_ma,-62.442986,-50.370293
W_po_J209_ma,-59.71601,-42.879005
W_po_J222_ma,-59.49182,-42.19597
W_po_J226_ma,-57.208603,-49.954887
W_po_J302_ma,-57.894974,-45.89126
W_po_J335_roar,-54.260384,-49.266228
W_po_J340_roar,-59.290535,-48.02041
W_po_J391_roar,-52.428463,-43.681015
W_po_J421_roar,-62.132294,-51.11742
W_po_J439_ma,-58.793953,-46.756676
W_po_J561_arsu,-52.799637,-60.047836
W_po_J563_arsu,-54.105873,-61.437405
W_po_J610_arsu,-53.36702,-59.240005
W_po_J644_roar,-62.491367,-52.752472
W_po_J766_roar,-60.58287,-53.331966
W_po_J768_roar,-64.53329,-53.321095
W_po_T10153_suta,154.61026,28.382664
W_po_T10234_suta,154.21593,29.538342
W_po_T10694_pa,147.51091,24.481422
W_po_T11887_suta,154.3054,30.9375
W_po_T12400_pu,9.581094,143.49884
W_po_T12793_pa,148.57977,23.332064
W_po_T13148_pu,8.355476,137.27206
W_po_T15888_jigu,-69.621574,-47.951553
W_po_T15889_jigu,-75.36372,-46.684414
W_po_T2190_ma,-65.563034,-46.43068
W_po_T23485_In,13.501147,136.96983
W_po_T3157_ma,-64.603935,-45.63495
W_po_T3645_In,12.523597,141.11504
W_po_T388_ma,-67.59271,-48.542908
W_po_T4097_In,11.907138,137.57045
W_po_T7132_pa,148.34647,21.717245
W_po_T7625_jigu,-73.165344,-46.21884
W_po_T7627_jigu,-72.558586,-49.6068
W_po_T9346_pa,144.69656,22.74782
