,0,1
W_po_25484_pa,176.67786,-21.302364
W_po_80798_arsu,-29.565928,46.242027
W_po_81036_arsu,-27.107485,33.216167
W_po_81265_suta,180.87418,76.556816
W_po_85474_arsu,4.481487,-35.59834
W_po_86085_arsu,-33.318695,26.31738
W_po_A101_pu,-65.20296,195.6398
W_po_A10701_pu,-61.21854,166.50793
W_po_A12284_pa,188.8358,-27.17246
W_po_A1381_pu,-62.88552,175.92242
W_po_A14569_pa,196.07594,-9.809652
W_po_A16227_pa,183.8987,-13.032702
W_po_A16298_suta,169.81244,68.24546
W_po_A24413_ma,-76.29801,-146.87595
W_po_A265_pu,-36.523106,-191.88658
W_po_A2725_pu,-35.002758,157.3588
W_po_A2749_pu,-49.173393,161.40463
W_po_A2759_pu,-36.637623,167.28459
W_po_A308_jigu,-25.817926,-192.77086
W_po_A3264_jigu,-13.315465,-199.37717
W_po_A334_jigu,-23.170471,-176.94832
W_po_A368_jigu,-30.52632,-207.02557
W_po_A4235_ma,-77.88036,-27.089083
W_po_A424_pu,-34.268974,182.00655
W_po_A465_ma,-91.38114,-73.095795
W_po_A472_ma,-85.57773,-35.156403
W_po_A7346_pa,172.8197,-7.2607794
W_po_A7736_pu,-45.92443,175.06523
W_po_A815_In,-45.648926,199.77196
W_po_A882_ma,-4.776328,-177.58893
W_po_A891_arsu,-11.308809,30.23502
W_po_A894_ma,-61.816235,-19.592808
W_po_A896_ma,-62.04384,-40.563942
W_po_A898_ma,-58.625328,-80.805984
W_po_A902_ma,-87.029564,-63.528015
W_po_A9697_pu,-56.71125,189.8972
W_po_J163_ma,-105.01953,-44.77078
W_po_J192_ma,-122.36255,-72.759705
W_po_J202_ma,-64.77089,-52.720844
W_po_J209_ma,-108.61962,-67.995926
W_po_J222_ma,-48.980923,-35.177975
W_po_J226_ma,-75.68147,-54.07147
W_po_J302_ma,-36.05449,-28.474245
W_po_J335_roar,-54.370033,-69.89071
W_po_J340_roar,-72.07208,-93.51588
W_po_J391_roar,317.0397,414.5174
W_po_J421_roar,-52.90481,-59.411976
W_po_J439_ma,-85.19284,-2.5990994
W_po_J561_arsu,-10.524704,9.731162
W_po_J563_arsu,-45.532196,28.223692
W_po_J610_arsu,-19.272774,9.925937
W_po_J644_roar,-32.569492,-55.57399
W_po_J766_roar,-29.07612,-75.91968
W_po_J768_roar,-41.38905,-62.95563
W_po_T10153_suta,190.70277,71.37751
W_po_T10234_suta,180.76358,64.15325
W_po_T10694_pa,160.41998,-13.297938
W_po_T11887_suta,170.84341,81.30946
W_po_T12400_pu,-78.22863,173.19011
W_po_T12793_pa,172.07794,4.289983
W_po_T13148_pu,-66.45936,152.9628
W_po_T15888_jigu,-36.04449,-175.6237
W_po_T15889_jigu,-15.950686,-185.22537
W_po_T2190_ma,-102.36565,-98.838326
W_po_T23485_In,-14.5658,179.10489
W_po_T3157_ma,-101.21978,-53.1103
W_po_T3645_In,-47.48495,150.15363
W_po_T388_ma,-19.79205,-161.33879
W_po_T4097_In,-55.435555,209.05182
W_po_T7132_pa,163.90477,-25.336563
W_po_T7625_jigu,-17.771235,-215.73427
W_po_T7627_jigu,-7.665061,-213.40149
W_po_T9346_pa,186.26833,0.49795505
