,0,1
W_po_25484_pa,197.94122,11.01325
W_po_80798_arsu,-53.275387,-60.947113
W_po_81036_arsu,-55.888027,-60.289986
W_po_81265_suta,212.01382,-2.764839
W_po_85474_arsu,-59.99474,-57.653778
W_po_86085_arsu,-57.825146,-60.550865
W_po_A101_pu,15.19957,170.86346
W_po_A10701_pu,18.56515,177.52853
W_po_A12284_pa,193.80685,5.866288
W_po_A1381_pu,15.819732,180.78859
W_po_A14569_pa,198.63799,4.4370666
W_po_A16227_pa,196.4476,6.471023
W_po_A16298_suta,210.58954,-4.453751
W_po_A24413_ma,-60.917927,-87.30621
W_po_A265_pu,-52.74183,-99.552536
W_po_A2725_pu,19.272984,173.61916
W_po_A2749_pu,21.767885,171.92953
W_po_A2759_pu,20.406828,176.39024
W_po_A308_jigu,-53.806484,-96.6258
W_po_A3264_jigu,-57.906086,-96.845184
W_po_A334_jigu,-56.102024,-96.984505
W_po_A368_jigu,-50.216095,-97.39357
W_po_A4235_ma,-73.658714,-74.23563
W_po_A424_pu,23.131908,174.99858
W_po_A465_ma,-72.34257,-84.64212
W_po_A472_ma,-75.46013,-77.37048
W_po_A7346_pa,199.51607,7.1879735
W_po_A7736_pu,17.34365,175.50356
W_po_A815_In,11.393434,171.90157
W_po_A882_ma,-51.894115,-103.597855
W_po_A891_arsu,-53.223736,-58.068363
W_po_A894_ma,-73.91293,-67.537155
W_po_A896_ma,-66.01145,-68.718124
W_po_A898_ma,-68.139015,-73.11033
W_po_A902_ma,-78.07863,-82.06707
W_po_A9697_pu,16.434994,172.84476
W_po_J163_ma,-74.67367,-84.69717
W_po_J192_ma,-69.502914,-79.01308
W_po_J202_ma,-65.007355,-72.202095
W_po_J209_ma,-71.3798,-80.85638
W_po_J222_ma,-72.77882,-79.73928
W_po_J226_ma,-77.59544,-77.93417
W_po_J302_ma,-68.49835,-82.73584
W_po_J335_roar,-61.921032,-70.196686
W_po_J340_roar,-71.00852,-68.20318
W_po_J391_roar,581.54596,-14.712965
W_po_J421_roar,-64.02272,-73.72768
W_po_J439_ma,-71.94089,-62.972576
W_po_J561_arsu,-59.6991,-61.936783
W_po_J563_arsu,-56.25041,-65.798584
W_po_J610_arsu,-63.269802,-64.04676
W_po_J644_roar,-68.31555,-68.00895
W_po_J766_roar,-68.64561,-65.86272
W_po_J768_roar,-65.35502,-66.641045
W_po_T10153_suta,212.92581,-0.82347834
W_po_T10234_suta,214.56139,-2.8514874
W_po_T10694_pa,194.34589,9.540581
W_po_T11887_suta,213.25156,-4.9842105
W_po_T12400_pu,20.138622,180.12791
W_po_T12793_pa,196.30435,3.818247
W_po_T13148_pu,14.556075,176.84348
W_po_T15888_jigu,-48.7274,-102.58199
W_po_T15889_jigu,-51.747665,-101.205536
W_po_T2190_ma,-63.73838,-90.33896
W_po_T23485_In,9.610575,175.83907
W_po_T3157_ma,-72.90878,-87.775
W_po_T3645_In,18.501934,168.96196
W_po_T388_ma,-59.964245,-91.90545
W_po_T4097_In,9.803462,170.37668
W_po_T7132_pa,196.82144,8.69223
W_po_T7625_jigu,-57.869667,-101.23537
W_po_T7627_jigu,-56.055946,-101.56431
W_po_T9346_pa,192.67911,3.2353263
