,0,1
W_po_25484_pa,91.634605,-2.5123665
W_po_80798_arsu,-25.20058,-40.470837
W_po_81036_arsu,-26.551977,-38.863888
W_po_81265_suta,86.37917,-16.584133
W_po_85474_arsu,-27.659168,-35.581406
W_po_86085_arsu,-23.918573,-54.423306
W_po_A101_pu,-59.993538,78.66209
W_po_A10701_pu,-62.646812,77.84054
W_po_A12284_pa,90.913185,-0.76179546
W_po_A1381_pu,-63.479755,75.10706
W_po_A14569_pa,87.55482,-2.5031214
W_po_A16227_pa,89.70685,-2.7323418
W_po_A16298_suta,87.833916,-16.524837
W_po_A24413_ma,-23.108772,-21.045673
W_po_A265_pu,-0.5278215,7.375143
W_po_A2725_pu,-67.92913,79.435905
W_po_A2749_pu,-65.310715,79.30308
W_po_A2759_pu,-66.80807,77.769424
W_po_A308_jigu,0.9174926,2.1731527
W_po_A3264_jigu,-2.265457,5.2791796
W_po_A334_jigu,-0.13720316,4.441798
W_po_A368_jigu,1.0953387,3.8058043
W_po_A4235_ma,-27.430147,-26.416006
W_po_A424_pu,-67.75046,76.005226
W_po_A465_ma,-26.318338,-22.20093
W_po_A472_ma,-23.608627,-27.207909
W_po_A7346_pa,85.80916,-1.3356801
W_po_A7736_pu,-64.9372,77.68714
W_po_A815_In,-60.000362,83.45219
W_po_A882_ma,-1.4206169,2.5081089
W_po_A891_arsu,-28.053217,-41.649815
W_po_A894_ma,-30.912022,-32.00856
W_po_A896_ma,-34.71103,-36.173187
W_po_A898_ma,-32.901802,-31.370935
W_po_A902_ma,-33.48789,-19.621576
W_po_A9697_pu,-58.488216,78.58738
W_po_J163_ma,-29.318111,-24.14542
W_po_J192_ma,-29.71366,-20.072731
W_po_J202_ma,-30.339659,-33.50195
W_po_J209_ma,-29.5537,-21.638287
W_po_J222_ma,-27.986183,-21.132998
W_po_J226_ma,-35.1271,-19.3927
W_po_J302_ma,-31.566504,-22.115118
W_po_J335_roar,-32.551605,-33.642323
W_po_J340_roar,-27.425686,-16.09275
W_po_J391_roar,231.77011,234.06992
W_po_J421_roar,-33.198547,-26.990498
W_po_J439_ma,-31.747177,-18.177591
W_po_J561_arsu,-29.692438,-38.26698
W_po_J563_arsu,-25.500734,-37.27622
W_po_J610_arsu,-27.830912,-39.230694
W_po_J644_roar,-31.532312,-29.311218
W_po_J766_roar,-29.240477,-31.058569
W_po_J768_roar,-34.55048,-31.020203
W_po_T10153_suta,87.441696,-14.818608
W_po_T10234_suta,86.027534,-14.734272
W_po_T10694_pa,89.14613,0.47861663
W_po_T11887_suta,84.74262,-16.242384
W_po_T12400_pu,-62.177094,78.95882
W_po_T12793_pa,88.6507,-4.1424932
W_po_T13148_pu,-60.199863,76.30703
W_po_T15888_jigu,2.3652077,8.929198
W_po_T15889_jigu,-1.2982515,1.0762118
W_po_T2190_ma,-26.445612,-19.693102
W_po_T23485_In,-65.12783,83.26275
W_po_T3157_ma,-24.890493,-23.146158
W_po_T3645_In,-65.33785,80.97308
W_po_T388_ma,-4.359925,3.4370282
W_po_T4097_In,-60.41153,81.564964
W_po_T7132_pa,91.45895,-4.7437115
W_po_T7625_jigu,1.3577504,6.61172
W_po_T7627_jigu,2.4783883,6.015572
W_po_T9346_pa,88.76631,-1.2753737
