,0,1
W_po_25484_pa,218.19514,-10.376188
W_po_80798_arsu,-177.09818,36.480877
W_po_81036_arsu,-221.49602,63.126377
W_po_81265_suta,-86.956116,-779.3658
W_po_85474_arsu,-176.78432,22.190073
W_po_86085_arsu,-185.02527,-1.8825597
W_po_A101_pu,3.532285,201.69917
W_po_A10701_pu,35.286194,215.97008
W_po_A12284_pa,188.16779,18.869741
W_po_A1381_pu,46.67465,190.28342
W_po_A14569_pa,188.32497,-13.87281
W_po_A16227_pa,203.59094,17.484566
W_po_A16298_suta,136.97633,-56.598385
W_po_A24413_ma,-71.968,-78.60752
W_po_A265_pu,-54.852158,-167.60754
W_po_A2725_pu,18.51359,230.39383
W_po_A2749_pu,-2.373433,217.56346
W_po_A2759_pu,27.66297,185.36714
W_po_A308_jigu,-85.598885,-149.97145
W_po_A3264_jigu,-87.80941,-191.6693
W_po_A334_jigu,-98.967026,-155.81079
W_po_A368_jigu,-97.8305,-178.18234
W_po_A4235_ma,-51.837082,-30.526346
W_po_A424_pu,-19.345999,204.70462
W_po_A465_ma,-39.464,12.037731
W_po_A472_ma,-3.1144583,12.348305
W_po_A7346_pa,168.8768,15.266946
W_po_A7736_pu,13.410226,212.2368
W_po_A815_In,-38.806908,225.94754
W_po_A882_ma,-68.992615,-140.77168
W_po_A891_arsu,7.080653,-107.66722
W_po_A894_ma,60.452934,-2.9778464
W_po_A896_ma,39.403446,51.977524
W_po_A898_ma,20.346748,-21.453676
W_po_A902_ma,-52.209106,38.08872
W_po_A9697_pu,-2.1023579,233.60309
W_po_J163_ma,-14.961581,0.74757934
W_po_J192_ma,-62.21594,-22.759111
W_po_J202_ma,22.514572,45.795433
W_po_J209_ma,-63.95384,6.7007775
W_po_J222_ma,-54.66113,14.65168
W_po_J226_ma,-27.65347,-8.043557
W_po_J302_ma,-76.23342,26.017006
W_po_J335_roar,32.15918,11.043579
W_po_J340_roar,51.911373,-11.357112
W_po_J391_roar,37.79249,-41.68032
W_po_J421_roar,70.05489,64.1592
W_po_J439_ma,-26.855413,-24.23958
W_po_J561_arsu,-159.38956,-5.2540736
W_po_J563_arsu,-190.13272,15.932826
W_po_J610_arsu,-164.66081,12.59065
W_po_J644_roar,15.041145,-32.00452
W_po_J766_roar,9.145562,-47.794247
W_po_J768_roar,36.659206,-1.0719129
W_po_T10153_suta,137.1142,-38.701946
W_po_T10234_suta,415.9358,520.72406
W_po_T10694_pa,212.86389,4.0919213
W_po_T11887_suta,122.84171,-45.808475
W_po_T12400_pu,21.968729,198.84296
W_po_T12793_pa,175.0255,-0.5849858
W_po_T13148_pu,0.32993564,183.81647
W_po_T15888_jigu,-103.4958,-130.73056
W_po_T15889_jigu,-86.1036,-135.6614
W_po_T2190_ma,-78.373795,-28.063665
W_po_T23485_In,-431.14288,-109.86907
W_po_T3157_ma,-28.520063,26.7625
W_po_T3645_In,-14.161788,177.30194
W_po_T388_ma,-75.96232,-102.73111
W_po_T4097_In,-35.663963,205.85135
W_po_T7132_pa,203.13837,-19.900106
W_po_T7625_jigu,-83.47472,-168.21591
W_po_T7627_jigu,-72.289635,-172.54852
W_po_T9346_pa,192.19348,-0.5885194
