,0,1
W_po_25484_pa,537.4845,202.74916
W_po_80798_arsu,185.98233,256.73248
W_po_81036_arsu,163.35078,202.10815
W_po_81265_suta,546.3905,-151.7463
W_po_85474_arsu,141.94894,237.86826
W_po_86085_arsu,126.741356,178.28207
W_po_A101_pu,-533.03284,-156.99223
W_po_A10701_pu,-507.67273,-187.58287
W_po_A12284_pa,526.0418,167.69606
W_po_A1381_pu,-451.53647,-163.9858
W_po_A14569_pa,516.4086,237.50946
W_po_A16227_pa,496.9392,185.06667
W_po_A16298_suta,563.53735,-128.69833
W_po_A24413_ma,-122.62027,315.65207
W_po_A265_pu,72.91905,-251.03296
W_po_A2725_pu,-486.70267,-247.07616
W_po_A2749_pu,-452.0319,-240.24109
W_po_A2759_pu,-531.7323,-204.57861
W_po_A308_jigu,20.316996,-276.16635
W_po_A3264_jigu,33.24294,-257.10242
W_po_A334_jigu,57.09542,-281.34985
W_po_A368_jigu,58.00162,-234.42503
W_po_A4235_ma,-108.1151,188.99377
W_po_A424_pu,-511.2576,-232.69026
W_po_A465_ma,-213.83809,280.89038
W_po_A472_ma,-124.783936,124.40032
W_po_A7346_pa,451.21307,202.86
W_po_A7736_pu,-492.12997,-165.33568
W_po_A815_In,-587.31616,-142.94559
W_po_A882_ma,48.56415,-208.0849
W_po_A891_arsu,156.16823,252.19322
W_po_A894_ma,-6.2461724,184.78664
W_po_A896_ma,-5.4739513,240.44104
W_po_A898_ma,-55.688183,203.84238
W_po_A902_ma,-89.043976,277.3448
W_po_A9697_pu,-487.24274,-130.42308
W_po_J163_ma,-130.33914,282.83975
W_po_J192_ma,-384.74188,-983.2149
W_po_J202_ma,-61.04343,173.74985
W_po_J209_ma,-206.61835,248.20535
W_po_J222_ma,-215.61063,230.21245
W_po_J226_ma,-161.15103,249.73526
W_po_J302_ma,-13.734926,289.55646
W_po_J335_roar,-42.070263,143.37473
W_po_J340_roar,-36.20945,242.81602
W_po_J391_roar,136.14964,-1092.9633
W_po_J421_roar,-82.24214,172.38022
W_po_J439_ma,-166.43898,92.7971
W_po_J561_arsu,136.00871,280.60855
W_po_J563_arsu,88.83323,168.05408
W_po_J610_arsu,86.51645,258.3116
W_po_J644_roar,-100.163284,340.87003
W_po_J766_roar,21.608818,249.07846
W_po_J768_roar,-2.6147177,214.79082
W_po_T10153_suta,534.7702,-124.23232
W_po_T10234_suta,521.62244,-150.0912
W_po_T10694_pa,506.65353,204.183
W_po_T11887_suta,568.0047,-162.56091
W_po_T12400_pu,-479.61658,-193.88751
W_po_T12793_pa,473.16434,168.04063
W_po_T13148_pu,-537.6801,-131.75027
W_po_T15888_jigu,53.133316,-320.40396
W_po_T15889_jigu,91.07049,-298.96353
W_po_T2190_ma,-161.38493,301.61203
W_po_T23485_In,1124.3469,489.68613
W_po_T3157_ma,-120.80041,260.43915
W_po_T3645_In,-533.44556,-249.30641
W_po_T388_ma,-10.575114,-280.43848
W_po_T4097_In,-561.3312,-173.99567
W_po_T7132_pa,5792.949,-4840.645
W_po_T7625_jigu,101.388176,-216.13571
W_po_T7627_jigu,111.66057,-236.75432
W_po_T9346_pa,483.22388,216.03284
