,0,1
W_po_25484_pa,333.2866,-47.679794
W_po_80798_arsu,155.90623,89.28555
W_po_81036_arsu,129.05782,50.562405
W_po_81265_suta,181.78488,-195.04546
W_po_85474_arsu,114.39018,75.476616
W_po_86085_arsu,129.94977,60.967667
W_po_A101_pu,-11.604979,250.02527
W_po_A10701_pu,29.956224,284.4058
W_po_A12284_pa,282.1938,-73.56422
W_po_A1381_pu,-18.950819,274.46323
W_po_A14569_pa,321.47092,-40.03616
W_po_A16227_pa,293.48068,-59.719685
W_po_A16298_suta,182.5547,-208.08922
W_po_A24413_ma,-101.94813,-56.79398
W_po_A265_pu,-172.45998,-126.49414
W_po_A2725_pu,15.098687,265.14673
W_po_A2749_pu,11.5037,294.13565
W_po_A2759_pu,23.305595,273.2224
W_po_A308_jigu,-156.40976,-132.39404
W_po_A3264_jigu,-177.53423,-108.20608
W_po_A334_jigu,-176.54816,-138.61142
W_po_A368_jigu,-159.85222,-117.42402
W_po_A4235_ma,-38.918198,13.900131
W_po_A424_pu,1.2806085,277.31113
W_po_A465_ma,-96.757416,-35.970867
W_po_A472_ma,-24.97126,-18.67171
W_po_A7346_pa,298.0706,-34.773434
W_po_A7736_pu,-18.632286,260.0352
W_po_A815_In,-663.7405,77.93339
W_po_A882_ma,-156.52403,-152.39255
W_po_A891_arsu,148.91864,102.63225
W_po_A894_ma,-113.48034,18.714401
W_po_A896_ma,-124.93851,6.974923
W_po_A898_ma,-48.48132,47.126648
W_po_A902_ma,-18.126984,-37.445465
W_po_A9697_pu,-2.1158423,242.02803
W_po_J163_ma,-59.218346,-44.886272
W_po_J192_ma,-62.935986,17.466833
W_po_J202_ma,-13.528676,-11.408711
W_po_J209_ma,-60.47099,-19.30637
W_po_J222_ma,-55.326714,-9.561562
W_po_J226_ma,-41.06594,-28.77778
W_po_J302_ma,-71.236664,-6.5402975
W_po_J335_roar,-44.631416,0.1690048
W_po_J340_roar,-54.79554,33.591377
W_po_J391_roar,-98.670975,41.197132
W_po_J421_roar,-282.20032,77.39901
W_po_J439_ma,-76.97893,21.90949
W_po_J561_arsu,103.53735,94.90009
W_po_J563_arsu,150.97478,74.105316
W_po_J610_arsu,137.33733,85.597885
W_po_J644_roar,43.06647,23.552153
W_po_J766_roar,-16.823895,-301.01706
W_po_J768_roar,-98.94861,-6.1275163
W_po_T10153_suta,165.56479,-189.18004
W_po_T10234_suta,169.31082,-202.95332
W_po_T10694_pa,308.63153,-51.38408
W_po_T11887_suta,178.5649,-182.482
W_po_T12400_pu,-35.50745,259.27444
W_po_T12793_pa,302.48062,-70.39079
W_po_T13148_pu,47.96143,273.47455
W_po_T15888_jigu,-154.34961,-97.658226
W_po_T15889_jigu,-139.53685,-138.94084
W_po_T2190_ma,-129.08905,-54.638058
W_po_T23485_In,-30.83897,236.0381
W_po_T3157_ma,-73.27278,-29.416037
W_po_T3645_In,32.01088,258.33466
W_po_T388_ma,-119.335205,-66.55034
W_po_T4097_In,582.0067,402.0513
W_po_T7132_pa,317.07477,-59.95197
W_po_T7625_jigu,-145.05003,-116.80083
W_po_T7627_jigu,-133.32567,-116.6936
W_po_T9346_pa,286.3518,-50.063496
