,0,1
W_po_25484_pa,431.5064,-370.64337
W_po_80798_arsu,132.56128,165.70065
W_po_81036_arsu,126.60415,180.68324
W_po_81265_suta,350.7005,-419.72342
W_po_85474_arsu,102.55616,175.5203
W_po_86085_arsu,123.44517,169.78023
W_po_A101_pu,-639.5159,-225.19197
W_po_A10701_pu,-627.0569,-228.99457
W_po_A12284_pa,414.44806,-370.55197
W_po_A1381_pu,-632.44696,-245.36397
W_po_A14569_pa,428.68604,-357.22693
W_po_A16227_pa,427.24432,-350.71533
W_po_A16298_suta,343.83792,-416.87277
W_po_A24413_ma,14.316665,148.04353
W_po_A265_pu,-45.261406,170.62862
W_po_A2725_pu,-604.66626,-231.81439
W_po_A2749_pu,-623.85583,-219.15967
W_po_A2759_pu,-607.9452,-223.89253
W_po_A308_jigu,-41.076225,184.88434
W_po_A3264_jigu,-27.250044,178.3853
W_po_A334_jigu,-52.551525,176.59106
W_po_A368_jigu,-40.034878,177.1382
W_po_A4235_ma,57.168743,153.38364
W_po_A424_pu,-612.95087,-237.6491
W_po_A465_ma,34.017708,169.57826
W_po_A472_ma,64.98621,180.64229
W_po_A7346_pa,437.3113,-364.09665
W_po_A7736_pu,-618.31744,-228.96198
W_po_A815_In,-642.3959,-212.3172
W_po_A882_ma,-62.20045,182.33675
W_po_A891_arsu,135.58644,178.66158
W_po_A894_ma,88.04594,148.08597
W_po_A896_ma,76.696106,156.6271
W_po_A898_ma,93.23553,142.49394
W_po_A902_ma,34.024284,158.8526
W_po_A9697_pu,-632.8743,-210.39822
W_po_J163_ma,28.877602,177.57616
W_po_J192_ma,10.373693,163.04326
W_po_J202_ma,78.820404,166.0763
W_po_J209_ma,20.752796,159.14546
W_po_J222_ma,23.32393,164.63663
W_po_J226_ma,72.626656,190.08237
W_po_J302_ma,39.601795,148.93253
W_po_J335_roar,81.81355,175.76389
W_po_J340_roar,56.805172,168.92679
W_po_J391_roar,45.07214,182.31511
W_po_J421_roar,87.76927,164.15869
W_po_J439_ma,29.335197,149.55942
W_po_J561_arsu,117.35958,184.22496
W_po_J563_arsu,129.00519,187.24368
W_po_J610_arsu,111.79519,186.61324
W_po_J644_roar,42.590622,197.29741
W_po_J766_roar,69.99817,164.50931
W_po_J768_roar,71.742775,146.57845
W_po_T10153_suta,358.63916,-418.9098
W_po_T10234_suta,353.03162,-412.2378
W_po_T10694_pa,424.13312,-369.99457
W_po_T11887_suta,353.94778,-426.43857
W_po_T12400_pu,-634.0019,-235.55017
W_po_T12793_pa,437.28113,-354.5213
W_po_T13148_pu,-629.5523,-203.05302
W_po_T15888_jigu,-54.886204,161.89246
W_po_T15889_jigu,-51.977383,184.66837
W_po_T2190_ma,3.5525217,169.1167
W_po_T23485_In,-622.68774,-235.9946
W_po_T3157_ma,41.09614,168.7749
W_po_T3645_In,-609.892,-248.80397
W_po_T388_ma,-25.365223,188.39865
W_po_T4097_In,-649.1081,-221.9217
W_po_T7132_pa,426.17822,-378.03687
W_po_T7625_jigu,-36.82041,164.59407
W_po_T7627_jigu,-34.232426,170.64194
W_po_T9346_pa,418.07236,-357.38074
