,0,1
W_po_25484_pa,160.45123,26.520197
W_po_80798_arsu,-18.39072,-149.1653
W_po_81036_arsu,-31.235386,-127.64956
W_po_81265_suta,77.93722,112.86755
W_po_85474_arsu,-8.112017,-123.97174
W_po_86085_arsu,-27.564249,-137.04585
W_po_A101_pu,-83.44373,89.11746
W_po_A10701_pu,-74.176285,87.35599
W_po_A12284_pa,169.41963,-6.544959
W_po_A1381_pu,-62.13574,107.04316
W_po_A14569_pa,152.77998,1.7776794
W_po_A16227_pa,164.77936,2.126545
W_po_A16298_suta,68.46551,119.48312
W_po_A24413_ma,-10.6537285,-34.469055
W_po_A265_pu,-143.03954,-33.963623
W_po_A2725_pu,-44.985767,119.32395
W_po_A2749_pu,-63.916515,125.86847
W_po_A2759_pu,-53.624905,119.02217
W_po_A308_jigu,440.24176,87.41114
W_po_A3264_jigu,-730.9624,-109.208664
W_po_A334_jigu,-156.54263,-43.66657
W_po_A368_jigu,-144.2843,-43.05931
W_po_A4235_ma,0.810473,-71.159935
W_po_A424_pu,-32.14425,122.49372
W_po_A465_ma,17.451046,-37.716026
W_po_A472_ma,26.259434,-57.21824
W_po_A7346_pa,178.68425,-13.892312
W_po_A7736_pu,-72.7395,104.63656
W_po_A815_In,-87.38396,152.24281
W_po_A882_ma,-132.31233,-9.654259
W_po_A891_arsu,-37.174618,-157.79855
W_po_A894_ma,7.704905,-107.50401
W_po_A896_ma,2.1086016,-87.79886
W_po_A898_ma,41.18942,-107.21867
W_po_A902_ma,25.894238,-43.19748
W_po_A9697_pu,-89.778564,80.40319
W_po_J163_ma,39.61188,-44.609406
W_po_J192_ma,4.894564,-11.814019
W_po_J202_ma,-1.902452,-106.05507
W_po_J209_ma,31.576607,-0.2636255
W_po_J222_ma,32.73209,7.5380197
W_po_J226_ma,51.05592,-24.182264
W_po_J302_ma,17.533195,-25.69824
W_po_J335_roar,34.367325,-122.69076
W_po_J340_roar,64.79924,-103.124115
W_po_J391_roar,6.8288684,-43.555138
W_po_J421_roar,10.921514,-87.02905
W_po_J439_ma,36.61852,-21.87801
W_po_J561_arsu,-33.93578,-143.4565
W_po_J563_arsu,-48.372868,-141.6527
W_po_J610_arsu,-39.85108,-110.92658
W_po_J644_roar,54.30442,-105.61575
W_po_J766_roar,-9.92916,-91.915924
W_po_J768_roar,33.033455,-101.442276
W_po_T10153_suta,82.62768,104.555725
W_po_T10234_suta,69.61767,105.78783
W_po_T10694_pa,156.25572,17.735027
W_po_T11887_suta,87.23874,118.32362
W_po_T12400_pu,-92.70744,100.299484
W_po_T12793_pa,172.8613,7.767174
W_po_T13148_pu,-42.830223,104.83017
W_po_T15888_jigu,-147.85997,-8.4213
W_po_T15889_jigu,-138.96173,-21.916636
W_po_T2190_ma,154.7212,-130.44585
W_po_T23485_In,-77.46553,123.56087
W_po_T3157_ma,49.902607,-50.066296
W_po_T3645_In,-50.04114,138.6989
W_po_T388_ma,-151.10143,-57.484585
W_po_T4097_In,-94.26011,164.69052
W_po_T7132_pa,177.79819,25.569096
W_po_T7625_jigu,118.92284,-279.10596
W_po_T7627_jigu,-125.708336,-46.55933
W_po_T9346_pa,150.44366,-10.697442
