,0,1
W_po_25484_pa,165.9959,-125.453354
W_po_80798_arsu,-235.3246,-139.31668
W_po_81036_arsu,-216.9209,-150.00993
W_po_81265_suta,256.61618,38.142254
W_po_85474_arsu,-184.99829,-108.18325
W_po_86085_arsu,-204.90042,-109.132065
W_po_A101_pu,-213.59993,140.12013
W_po_A10701_pu,-189.21738,126.94142
W_po_A12284_pa,185.90979,-165.4274
W_po_A1381_pu,-189.3339,110.62126
W_po_A14569_pa,147.70357,-167.2047
W_po_A16227_pa,192.92682,-135.61058
W_po_A16298_suta,267.13394,49.335175
W_po_A24413_ma,24.758974,150.33167
W_po_A265_pu,101.135765,250.46628
W_po_A2725_pu,-160.72247,110.852585
W_po_A2749_pu,-173.49326,136.89854
W_po_A2759_pu,-147.82947,105.210495
W_po_A308_jigu,71.01868,257.14355
W_po_A3264_jigu,48.956806,236.95773
W_po_A334_jigu,81.7811,257.8848
W_po_A368_jigu,63.00753,274.84805
W_po_A4235_ma,-62.5662,6.2343464
W_po_A424_pu,-202.24117,274.8917
W_po_A465_ma,-42.280457,-1.9424672
W_po_A472_ma,-80.704056,-6.465872
W_po_A7346_pa,210.53236,-127.62618
W_po_A7736_pu,-223.71983,115.79018
W_po_A815_In,-243.43489,155.27034
W_po_A882_ma,49.407894,195.9672
W_po_A891_arsu,-185.95055,-138.55962
W_po_A894_ma,19.666904,-46.74025
W_po_A896_ma,0.70114505,-97.56594
W_po_A898_ma,15.279791,-14.55831
W_po_A902_ma,-40.589092,25.0071
W_po_A9697_pu,-202.74959,94.46232
W_po_J163_ma,-11.542073,29.235497
W_po_J192_ma,-72.64618,-32.312397
W_po_J202_ma,-22.574007,-91.17936
W_po_J209_ma,-54.893147,-17.117868
W_po_J222_ma,-50.182487,-28.116951
W_po_J226_ma,-41.128506,-86.86603
W_po_J302_ma,-21.476398,-469.9213
W_po_J335_roar,29.12733,-2.5902495
W_po_J340_roar,-52.245293,37.37882
W_po_J391_roar,-25.830095,-5.9094515
W_po_J421_roar,13.522133,-71.45374
W_po_J439_ma,-55.523678,-71.19613
W_po_J561_arsu,-224.2801,-105.12955
W_po_J563_arsu,-208.07236,-133.93874
W_po_J610_arsu,-204.64488,-121.86019
W_po_J644_roar,46.315647,-42.191284
W_po_J766_roar,34.630028,-42.31888
W_po_J768_roar,7.726676,-148.66965
W_po_T10153_suta,247.0579,19.082224
W_po_T10234_suta,243.92816,36.3065
W_po_T10694_pa,177.35207,-129.31606
W_po_T11887_suta,262.12698,21.778254
W_po_T12400_pu,-200.96286,133.35194
W_po_T12793_pa,160.15536,-154.54242
W_po_T13148_pu,-202.56104,159.3819
W_po_T15888_jigu,74.30407,235.8119
W_po_T15889_jigu,64.39729,198.91487
W_po_T2190_ma,-1.2508353,55.700577
W_po_T23485_In,377.91846,257.08115
W_po_T3157_ma,-7.9564657,40.289722
W_po_T3645_In,-160.83446,148.50964
W_po_T388_ma,37.687588,261.0417
W_po_T4097_In,-228.71727,147.11702
W_po_T7132_pa,183.87868,-113.695404
W_po_T7625_jigu,42.90029,183.26134
W_po_T7627_jigu,76.92794,-2474.9968
W_po_T9346_pa,173.5037,-158.64772
