,0,1
W_po_25484_pa,284.0746,-65.64637
W_po_80798_arsu,-255.13625,-118.37872
W_po_81036_arsu,-235.94719,-107.42043
W_po_81265_suta,208.6122,48.877285
W_po_85474_arsu,-219.28572,-100.68287
W_po_86085_arsu,-248.27914,-99.52502
W_po_A101_pu,23.018126,259.26733
W_po_A10701_pu,68.12616,234.38834
W_po_A12284_pa,239.19989,-109.54319
W_po_A1381_pu,55.863995,243.87695
W_po_A14569_pa,291.93762,-119.63885
W_po_A16227_pa,257.76907,-110.4582
W_po_A16298_suta,225.34586,37.917892
W_po_A24413_ma,-230.83058,152.98587
W_po_A265_pu,49.75021,-276.77164
W_po_A2725_pu,112.44525,260.398
W_po_A2749_pu,56.18689,268.60205
W_po_A2759_pu,96.13023,242.33566
W_po_A308_jigu,-18.918745,-158.62416
W_po_A3264_jigu,26.330547,-209.47873
W_po_A334_jigu,-4.9589105,-182.29851
W_po_A368_jigu,-2.2135646,-160.67334
W_po_A4235_ma,-137.97427,9.760448
W_po_A424_pu,42.21731,222.23422
W_po_A465_ma,-160.66328,81.828636
W_po_A472_ma,-205.15073,-2.5598133
W_po_A7346_pa,253.53964,-92.84663
W_po_A7736_pu,87.8249,278.36545
W_po_A815_In,50.60137,303.96115
W_po_A882_ma,-21.455305,-190.34686
W_po_A891_arsu,63.258232,26.318165
W_po_A894_ma,-62.328655,-34.872013
W_po_A896_ma,-86.695786,-40.867428
W_po_A898_ma,-138.13998,-61.04738
W_po_A902_ma,-103.62599,140.00269
W_po_A9697_pu,72.77565,211.82562
W_po_J163_ma,-157.68881,4.879257
W_po_J192_ma,-163.44263,50.627674
W_po_J202_ma,-135.4592,-44.198746
W_po_J209_ma,-148.00923,63.85434
W_po_J222_ma,-136.45306,57.332645
W_po_J226_ma,-154.07614,-31.555065
W_po_J302_ma,240.85356,186.02559
W_po_J335_roar,-55.641117,-20.696676
W_po_J340_roar,-115.16637,-60.869297
W_po_J391_roar,-51.289467,-55.033714
W_po_J421_roar,-94.1695,-57.20015
W_po_J439_ma,-98.46378,40.93253
W_po_J561_arsu,-399.98434,227.92357
W_po_J563_arsu,-254.79503,-79.271034
W_po_J610_arsu,-198.24753,-96.12786
W_po_J644_roar,-49.89704,-121.73793
W_po_J766_roar,-130.42892,-96.096756
W_po_J768_roar,-126.18568,-77.70684
W_po_T10153_suta,-131.7885,1312.4305
W_po_T10234_suta,461.77963,-1257.9043
W_po_T10694_pa,295.18497,-96.18456
W_po_T11887_suta,201.01662,32.037636
W_po_T12400_pu,80.10195,257.69037
W_po_T12793_pa,269.67758,-84.30916
W_po_T13148_pu,15.042744,244.18185
W_po_T15888_jigu,10.031237,-146.18484
W_po_T15889_jigu,15.451311,-177.29306
W_po_T2190_ma,-108.01151,30.452394
W_po_T23485_In,4.1791377,291.2006
W_po_T3157_ma,-127.00106,90.87879
W_po_T3645_In,23.818121,304.90073
W_po_T388_ma,-36.952118,-135.90164
W_po_T4097_In,33.70919,289.49115
W_po_T7132_pa,257.53214,-134.10585
W_po_T7625_jigu,-5.8035803,-208.3486
W_po_T7627_jigu,3.3352864,-220.0716
W_po_T9346_pa,279.1448,-100.23539
