,0,1
W_po_25484_pa,215.22104,-53.6805
W_po_80798_arsu,-112.0806,-239.92696
W_po_81036_arsu,-71.65733,-371.17526
W_po_81265_suta,117.22112,43.383522
W_po_85474_arsu,-75.70672,-165.93103
W_po_86085_arsu,-71.72007,-176.37877
W_po_A101_pu,-32.480606,190.1706
W_po_A10701_pu,-10.934357,192.07683
W_po_A12284_pa,209.1754,-19.193504
W_po_A1381_pu,-36.42587,202.09843
W_po_A14569_pa,211.26985,-41.060444
W_po_A16227_pa,222.2609,-33.606903
W_po_A16298_suta,129.98639,39.17283
W_po_A24413_ma,-91.58737,-105.74544
W_po_A265_pu,2.489498,53.65341
W_po_A2725_pu,-3.79931,181.17706
W_po_A2749_pu,6.936705,194.7688
W_po_A2759_pu,-3.7372308,194.51328
W_po_A308_jigu,5.547099,26.568861
W_po_A3264_jigu,0.0052249953,30.970644
W_po_A334_jigu,-4.249715,44.71295
W_po_A368_jigu,-1391.7642,394.8558
W_po_A4235_ma,-67.77661,-130.73553
W_po_A424_pu,0.10129306,207.97313
W_po_A465_ma,-19.114159,-91.285736
W_po_A472_ma,-90.25708,-147.17097
W_po_A7346_pa,233.5732,-32.494347
W_po_A7736_pu,-15.244644,205.7556
W_po_A815_In,-54.052547,157.47763
W_po_A882_ma,-8.67571,37.628857
W_po_A891_arsu,-45.08651,-205.13809
W_po_A894_ma,-107.304085,-138.40208
W_po_A896_ma,-98.4287,-125.67339
W_po_A898_ma,-108.79796,-119.14345
W_po_A902_ma,-23.21405,-74.52138
W_po_A9697_pu,-25.243862,190.2134
W_po_J163_ma,-18.309254,-84.45186
W_po_J192_ma,-51.78983,-111.212395
W_po_J202_ma,-80.727394,-129.64923
W_po_J209_ma,-44.247738,-52.15471
W_po_J222_ma,-48.08517,-57.684593
W_po_J226_ma,-31.89584,-116.237434
W_po_J302_ma,-13.837601,-110.196396
W_po_J335_roar,-76.61203,-121.28565
W_po_J340_roar,-89.1397,-135.14403
W_po_J391_roar,-67.69052,-115.37404
W_po_J421_roar,-110.082275,-101.19538
W_po_J439_ma,-6.9674964,-81.167274
W_po_J561_arsu,-70.18702,-152.95473
W_po_J563_arsu,-61.25568,-168.5291
W_po_J610_arsu,-56.00151,-144.76408
W_po_J644_roar,-83.37741,-112.8246
W_po_J766_roar,-81.723206,-91.88751
W_po_J768_roar,-72.20052,-99.42957
W_po_T10153_suta,120.36176,52.452557
W_po_T10234_suta,120.25367,35.469837
W_po_T10694_pa,201.1739,-19.866943
W_po_T11887_suta,109.50388,44.16961
W_po_T12400_pu,-44.60658,187.9732
W_po_T12793_pa,224.89514,-43.503845
W_po_T13148_pu,-30.849081,178.0459
W_po_T15888_jigu,-75.70218,40.73025
W_po_T15889_jigu,12.639967,19.250067
W_po_T2190_ma,-2.1721673,-50.83679
W_po_T23485_In,19.281635,206.7179
W_po_T3157_ma,-36.115986,-91.3606
W_po_T3645_In,15.772408,185.79301
W_po_T388_ma,13.458959,-35.602844
W_po_T4097_In,-59.16869,162.03801
W_po_T7132_pa,228.46019,-16.06522
W_po_T7625_jigu,57.879185,-54.30374
W_po_T7627_jigu,63.926964,-59.8521
W_po_T9346_pa,217.3723,-28.009712
