,0,1
W_po_25484_pa,306.21542,-33.426205
W_po_80798_arsu,-243.68663,-260.33023
W_po_81036_arsu,-226.14453,-255.48045
W_po_81265_suta,301.39908,-141.32677
W_po_85474_arsu,-306.62747,-282.54306
W_po_86085_arsu,-216.46344,-237.02368
W_po_A101_pu,-227.56299,1267.833
W_po_A10701_pu,188.52228,247.58405
W_po_A12284_pa,349.32297,-34.953335
W_po_A1381_pu,161.95235,233.29544
W_po_A14569_pa,363.99042,-18.060705
W_po_A16227_pa,326.5435,3.8012915
W_po_A16298_suta,304.62143,-119.31853
W_po_A24413_ma,-127.582275,-21.778446
W_po_A265_pu,-35.247837,64.36811
W_po_A2725_pu,197.32246,220.18434
W_po_A2749_pu,165.94592,255.41522
W_po_A2759_pu,179.1062,204.31848
W_po_A308_jigu,-18.056303,54.904114
W_po_A3264_jigu,-4.2405977,39.444645
W_po_A334_jigu,-60.212673,30.955002
W_po_A368_jigu,-44.764095,50.33289
W_po_A4235_ma,-261.73523,7.966813
W_po_A424_pu,179.27608,227.24048
W_po_A465_ma,-209.3548,69.13039
W_po_A472_ma,-279.6033,14.582117
W_po_A7346_pa,303.24902,-3.4335544
W_po_A7736_pu,216.58182,221.86264
W_po_A815_In,179.16792,164.58586
W_po_A882_ma,-3.4549341,11.976403
W_po_A891_arsu,-251.05098,-242.70953
W_po_A894_ma,-150.41875,-109.64901
W_po_A896_ma,-182.19702,-101.320915
W_po_A898_ma,-148.64484,-66.15505
W_po_A902_ma,-221.16414,-29.196531
W_po_A9697_pu,151.99031,206.54968
W_po_J163_ma,-240.65987,-71.23793
W_po_J192_ma,-273.17953,-32.015686
W_po_J202_ma,-169.05351,-139.96457
W_po_J209_ma,-226.91902,31.093805
W_po_J222_ma,-228.40617,17.537819
W_po_J226_ma,-238.26701,-26.943834
W_po_J302_ma,-207.08977,11.385702
W_po_J335_roar,-144.57295,-153.11667
W_po_J340_roar,-162.90524,-49.740513
W_po_J391_roar,-123.82853,-66.30016
W_po_J421_roar,-166.31361,-112.31586
W_po_J439_ma,-254.53528,-18.300789
W_po_J561_arsu,-273.04193,-260.25638
W_po_J563_arsu,-260.96158,-221.53568
W_po_J610_arsu,-240.28452,-230.74138
W_po_J644_roar,-160.72993,-75.07986
W_po_J766_roar,-126.05841,-108.493004
W_po_J768_roar,-136.9424,-36.494843
W_po_T10153_suta,285.28986,-148.56503
W_po_T10234_suta,286.55493,-128.09116
W_po_T10694_pa,338.17154,-18.266314
W_po_T11887_suta,318.19382,-135.6167
W_po_T12400_pu,199.29425,263.42743
W_po_T12793_pa,320.69083,-17.783585
W_po_T13148_pu,138.62679,223.3287
W_po_T15888_jigu,-3.2007697,72.51037
W_po_T15889_jigu,-30.538778,86.48298
W_po_T2190_ma,-195.49998,64.6556
W_po_T23485_In,114.71569,236.08551
W_po_T3157_ma,-249.56667,-52.96453
W_po_T3645_In,146.09612,258.36813
W_po_T388_ma,-67.28558,74.63718
W_po_T4097_In,179.9021,152.07053
W_po_T7132_pa,348.18216,-1.4451954
W_po_T7625_jigu,-33.597286,24.059032
W_po_T7627_jigu,-25.681984,37.09041
W_po_T9346_pa,329.18854,-42.61023
