,0,1
W_po_25484_pa,360.6617,-349.07675
W_po_80798_arsu,-87.06519,-70.33574
W_po_81036_arsu,-96.25868,-67.851906
W_po_81265_suta,398.5543,-297.4348
W_po_85474_arsu,-103.56374,-78.118164
W_po_86085_arsu,-94.5099,-73.50444
W_po_A101_pu,75.798996,467.23563
W_po_A10701_pu,80.0358,465.4159
W_po_A12284_pa,352.10342,-335.43835
W_po_A1381_pu,86.99641,473.8573
W_po_A14569_pa,371.46234,-339.72305
W_po_A16227_pa,364.555,-341.46573
W_po_A16298_suta,398.67676,-292.46542
W_po_A24413_ma,-61.452374,-101.05909
W_po_A265_pu,-145.79631,195.22081
W_po_A2725_pu,70.61303,456.23303
W_po_A2749_pu,84.50707,466.67383
W_po_A2759_pu,68.99348,462.62878
W_po_A308_jigu,-151.27902,194.82033
W_po_A3264_jigu,-152.48325,200.00435
W_po_A334_jigu,-155.08527,192.93555
W_po_A368_jigu,-148.32088,190.53618
W_po_A4235_ma,-98.78928,-105.88207
W_po_A424_pu,75.599915,479.2089
W_po_A465_ma,-134.31503,-97.00762
W_po_A472_ma,-118.7602,-152.7107
W_po_A7346_pa,357.7694,-336.58453
W_po_A7736_pu,80.313576,472.19995
W_po_A815_In,64.97149,472.22754
W_po_A882_ma,-145.11598,205.10513
W_po_A891_arsu,-96.10031,-82.57137
W_po_A894_ma,-106.499306,-92.18542
W_po_A896_ma,-104.13515,-99.658264
W_po_A898_ma,-86.61012,-111.844475
W_po_A902_ma,-128.45885,-107.0518
W_po_A9697_pu,83.796,459.79895
W_po_J163_ma,-117.784454,-115.1606
W_po_J192_ma,-99.28086,-109.91505
W_po_J202_ma,-99.837456,-90.97071
W_po_J209_ma,-123.23439,-117.536194
W_po_J222_ma,-126.767395,-118.37766
W_po_J226_ma,-105.659325,-119.50527
W_po_J302_ma,-134.68547,-91.55037
W_po_J335_roar,-88.73113,-95.42803
W_po_J340_roar,-83.489876,-105.74129
W_po_J391_roar,-91.21612,-100.849106
W_po_J421_roar,-98.71417,-95.65
W_po_J439_ma,-113.461975,-102.822464
W_po_J561_arsu,-85.70724,-80.14388
W_po_J563_arsu,-92.30126,-86.338905
W_po_J610_arsu,-93.21407,-77.493256
W_po_J644_roar,-67.47212,-100.39417
W_po_J766_roar,-103.20244,-87.641945
W_po_J768_roar,-108.35545,-99.376526
W_po_T10153_suta,393.66586,-299.0512
W_po_T10234_suta,398.61575,-301.9297
W_po_T10694_pa,360.1924,-342.67447
W_po_T11887_suta,394.08774,-293.96915
W_po_T12400_pu,91.82555,464.773
W_po_T12793_pa,361.4945,-334.31778
W_po_T13148_pu,75.0685,461.99554
W_po_T15888_jigu,-157.18129,202.28027
W_po_T15889_jigu,-142.59372,202.22517
W_po_T2190_ma,-116.82268,-108.492455
W_po_T23485_In,76.75175,451.94672
W_po_T3157_ma,-124.33051,-105.052635
W_po_T3645_In,14.44262,517.93964
W_po_T388_ma,-84.36609,-119.13406
W_po_T4097_In,72.52479,470.35828
W_po_T7132_pa,356.8373,-344.89072
W_po_T7625_jigu,-156.07315,185.54681
W_po_T7627_jigu,-152.80946,182.08542
W_po_T9346_pa,367.37897,-335.53543
