,0,1
W_po_25484_pa,122.60562,12.111437
W_po_80798_arsu,-90.738205,6.562724
W_po_81036_arsu,-95.016266,9.465053
W_po_81265_suta,268.41232,59.89191
W_po_85474_arsu,-102.71759,8.097851
W_po_86085_arsu,-93.56202,17.57696
W_po_A101_pu,50.94796,247.61627
W_po_A10701_pu,35.24066,248.27635
W_po_A12284_pa,108.79034,2.5518584
W_po_A1381_pu,40.049732,245.0258
W_po_A14569_pa,112.87766,14.476385
W_po_A16227_pa,107.47403,15.788723
W_po_A16298_suta,270.17844,53.502747
W_po_A24413_ma,-116.70339,-74.08827
W_po_A265_pu,11.245277,-146.55069
W_po_A2725_pu,50.850086,216.39476
W_po_A2749_pu,62.664253,230.84473
W_po_A2759_pu,53.4496,224.76523
W_po_A308_jigu,0.49133787,-140.61578
W_po_A3264_jigu,2.1475184,-132.72978
W_po_A334_jigu,7.5790157,-142.50334
W_po_A368_jigu,-4.4354906,-151.63965
W_po_A4235_ma,-99.9158,-49.294113
W_po_A424_pu,44.071354,225.27438
W_po_A465_ma,-115.52483,-61.855133
W_po_A472_ma,-102.83233,-42.542343
W_po_A7346_pa,112.858406,23.05743
W_po_A7736_pu,47.663406,243.95972
W_po_A815_In,66.69294,242.55312
W_po_A882_ma,5.091532,-157.4675
W_po_A891_arsu,-87.896515,-5.272382
W_po_A894_ma,-63.505733,-13.083217
W_po_A896_ma,-69.558815,-33.529636
W_po_A898_ma,-77.94528,-38.94397
W_po_A902_ma,-108.007935,-54.481853
W_po_A9697_pu,40.41664,236.55922
W_po_J163_ma,-113.400665,-48.301517
W_po_J192_ma,-94.34717,-76.50566
W_po_J202_ma,-88.65872,-21.567707
W_po_J209_ma,-105.265175,-73.13267
W_po_J222_ma,-102.56029,-69.234024
W_po_J226_ma,-99.89795,-60.420574
W_po_J302_ma,-116.60885,-84.33591
W_po_J335_roar,-64.43121,-42.470287
W_po_J340_roar,-93.398735,-28.406275
W_po_J391_roar,251.69763,-448.98392
W_po_J421_roar,-84.36008,-27.712236
W_po_J439_ma,-110.37029,-77.50921
W_po_J561_arsu,-102.16158,-4.7342515
W_po_J563_arsu,-95.01005,-8.441635
W_po_J610_arsu,-98.62908,-13.546768
W_po_J644_roar,-75.383606,-52.71715
W_po_J766_roar,-81.17007,-19.59491
W_po_J768_roar,-70.96454,-38.21081
W_po_T10153_suta,274.8953,61.68664
W_po_T10234_suta,276.43878,56.165447
W_po_T10694_pa,121.04788,17.062235
W_po_T11887_suta,270.86234,66.4475
W_po_T12400_pu,48.920906,254.86453
W_po_T12793_pa,101.869705,16.334536
W_po_T13148_pu,52.66428,235.2542
W_po_T15888_jigu,13.908271,-137.01947
W_po_T15889_jigu,2.2236114,-152.48042
W_po_T2190_ma,-105.13811,-84.41155
W_po_T23485_In,28.092228,237.58191
W_po_T3157_ma,-107.99729,-59.328827
W_po_T3645_In,60.348217,221.6633
W_po_T388_ma,-8.114851,-138.14438
W_po_T4097_In,57.634766,250.12132
W_po_T7132_pa,103.81725,27.287651
W_po_T7625_jigu,-11.120086,-154.16225
W_po_T7627_jigu,-15.149571,-156.74059
W_po_T9346_pa,103.63984,9.279462
