,0,1
W_po_25484_pa,147.1007,55.417824
W_po_80798_arsu,-65.42474,-40.20932
W_po_81036_arsu,-63.81053,-36.99026
W_po_81265_suta,126.01619,23.530811
W_po_85474_arsu,-70.18489,-35.354282
W_po_86085_arsu,-61.87222,-27.253319
W_po_A101_pu,3.3559396,172.5571
W_po_A10701_pu,9.598214,178.86203
W_po_A12284_pa,144.28424,63.798866
W_po_A1381_pu,9.95526,174.35794
W_po_A14569_pa,138.21559,57.561317
W_po_A16227_pa,141.75047,60.203465
W_po_A16298_suta,126.28697,18.133005
W_po_A24413_ma,-105.79289,-18.472591
W_po_A265_pu,2.4697618,-117.167274
W_po_A2725_pu,16.782179,179.92073
W_po_A2749_pu,-1.3040665,183.65839
W_po_A2759_pu,14.372731,174.39667
W_po_A308_jigu,11.746819,-117.675224
W_po_A3264_jigu,3.7500682,-113.083305
W_po_A334_jigu,-0.92670053,-115.25457
W_po_A368_jigu,8.77525,-117.776535
W_po_A4235_ma,-93.31142,-16.103651
W_po_A424_pu,10.771783,182.26953
W_po_A465_ma,-89.76099,-9.80104
W_po_A472_ma,-98.215744,-4.1173983
W_po_A7346_pa,149.77444,64.42746
W_po_A7736_pu,4.565155,175.39467
W_po_A815_In,3.7824564,167.33138
W_po_A882_ma,2.961673,-121.93637
W_po_A891_arsu,-58.259624,-35.909817
W_po_A894_ma,-68.67852,-28.835585
W_po_A896_ma,-77.3061,-24.480701
W_po_A898_ma,-76.32781,-30.708109
W_po_A902_ma,-104.234085,-5.5223026
W_po_A9697_pu,3.0006442,179.31743
W_po_J163_ma,-129.37132,-3.137832
W_po_J192_ma,-96.45915,-13.409359
W_po_J202_ma,-72.29135,-28.749613
W_po_J209_ma,-103.62696,-27.832539
W_po_J222_ma,-106.421486,-27.435703
W_po_J226_ma,-100.47367,-11.13789
W_po_J302_ma,-96.58536,-19.803759
W_po_J335_roar,-72.5419,-20.23228
W_po_J340_roar,-74.44025,-8.67772
W_po_J391_roar,126.95138,-545.3633
W_po_J421_roar,-71.70643,-25.727186
W_po_J439_ma,-100.93531,-15.430405
W_po_J561_arsu,-71.03001,-53.899086
W_po_J563_arsu,-65.88879,-24.095459
W_po_J610_arsu,-76.66887,-38.6127
W_po_J644_roar,-99.94249,-30.509352
W_po_J766_roar,-82.9085,-28.961723
W_po_J768_roar,-69.7327,-11.924006
W_po_T10153_suta,123.51523,21.08218
W_po_T10234_suta,129.79463,20.439995
W_po_T10694_pa,147.47017,59.308712
W_po_T11887_suta,129.25883,24.235195
W_po_T12400_pu,10.59005,169.92911
W_po_T12793_pa,138.11067,63.157066
W_po_T13148_pu,-0.8781623,176.01703
W_po_T15888_jigu,11.928705,-122.968094
W_po_T15889_jigu,14.615433,-114.484245
W_po_T2190_ma,-4.3345704,-105.32125
W_po_T23485_In,8.664727,187.55316
W_po_T3157_ma,-98.429756,-8.599686
W_po_T3645_In,-28.69639,181.94887
W_po_T388_ma,-1.507761,-108.623146
W_po_T4097_In,-2.2253854,169.81735
W_po_T7132_pa,152.76459,58.14463
W_po_T7625_jigu,9.403737,-108.73542
W_po_T7627_jigu,6.9541683,-112.01704
W_po_T9346_pa,143.26686,57.481804
