,0,1
W_po_25484_pa,240.41165,36.41958
W_po_80798_arsu,4.947907,29.728247
W_po_81036_arsu,-15.959689,17.089718
W_po_81265_suta,314.2608,-103.760315
W_po_85474_arsu,-21.511559,37.925426
W_po_86085_arsu,-25.870096,-355.48138
W_po_A101_pu,-31.24409,242.55814
W_po_A10701_pu,-56.03833,249.26035
W_po_A12284_pa,189.13602,38.296364
W_po_A1381_pu,-70.25385,233.14273
W_po_A14569_pa,200.00412,-9.357474
W_po_A16227_pa,-3835.441,-790.0698
W_po_A16298_suta,322.03055,-122.76714
W_po_A24413_ma,-43.12592,-118.11879
W_po_A265_pu,71.832016,-217.65483
W_po_A2725_pu,-77.41926,190.23952
W_po_A2749_pu,-91.41734,215.07622
W_po_A2759_pu,-119.37126,220.38573
W_po_A308_jigu,80.88445,-238.43208
W_po_A3264_jigu,92.756,-209.63332
W_po_A334_jigu,34.585793,-216.429
W_po_A368_jigu,81.07591,-187.83434
W_po_A4235_ma,-97.75744,-26.352793
W_po_A424_pu,-107.385,197.43803
W_po_A465_ma,-94.572876,-93.92022
W_po_A472_ma,-81.616196,-38.155296
W_po_A7346_pa,218.02124,49.554726
W_po_A7736_pu,-37.730255,227.93677
W_po_A815_In,-37.29819,267.1988
W_po_A882_ma,45.471603,-241.86882
W_po_A891_arsu,-42.826027,53.060936
W_po_A894_ma,-188.08131,-18.386349
W_po_A896_ma,-125.75031,2.2813833
W_po_A898_ma,-135.58327,-54.391933
W_po_A902_ma,-105.298515,-149.26942
W_po_A9697_pu,-58.548576,208.90756
W_po_J163_ma,-130.06837,-156.68626
W_po_J192_ma,-115.18833,-119.17418
W_po_J202_ma,-55.023094,26.23001
W_po_J209_ma,-92.67451,-114.499435
W_po_J222_ma,-78.62516,-110.63955
W_po_J226_ma,-62.25031,-88.82887
W_po_J302_ma,-48.880203,-56.64388
W_po_J335_roar,-168.1563,-27.443552
W_po_J340_roar,-112.872505,-13.117018
W_po_J391_roar,-19.561234,-93.44273
W_po_J421_roar,-164.78543,-48.234116
W_po_J439_ma,-116.73304,-91.66251
W_po_J561_arsu,-5.714715,56.881805
W_po_J563_arsu,-15.578177,66.23312
W_po_J610_arsu,-251.06015,90.32544
W_po_J644_roar,-118.32692,24.196125
W_po_J766_roar,-145.9383,10.394912
W_po_J768_roar,-126.83634,-28.21683
W_po_T10153_suta,825.0339,7.277451
W_po_T10234_suta,302.92743,-117.802284
W_po_T10694_pa,223.061,18.790195
W_po_T11887_suta,331.85452,-101.62884
W_po_T12400_pu,-4.7211432,230.38979
W_po_T12793_pa,172.90619,13.096705
W_po_T13148_pu,-26.849709,206.66673
W_po_T15888_jigu,58.281517,-195.2685
W_po_T15889_jigu,49.44313,-221.13356
W_po_T2190_ma,-85.40687,-136.75528
W_po_T23485_In,-68.786415,270.4715
W_po_T3157_ma,-92.37061,-75.10961
W_po_T3645_In,-97.97216,239.74323
W_po_T388_ma,4.352297,-171.91325
W_po_T4097_In,-17.490305,257.1972
W_po_T7132_pa,207.06116,18.614326
W_po_T7625_jigu,26.932007,-176.39006
W_po_T7627_jigu,39.49461,-168.6912
W_po_T9346_pa,234.53922,3.3266208
