,0,1
W_po_25484_pa,219.51295,76.943054
W_po_80798_arsu,-156.72676,-123.824425
W_po_81036_arsu,-145.44711,-123.2014
W_po_81265_suta,90.640594,45.143658
W_po_85474_arsu,-129.5203,-136.32838
W_po_86085_arsu,-140.30954,-139.24088
W_po_A101_pu,-11.1340885,176.77165
W_po_A10701_pu,-18.035196,172.94182
W_po_A12284_pa,232.81952,71.97498
W_po_A1381_pu,-28.350407,150.46297
W_po_A14569_pa,220.71773,97.04251
W_po_A16227_pa,196.76848,84.02421
W_po_A16298_suta,80.98232,49.55824
W_po_A24413_ma,-3568.4124,-31711.844
W_po_A265_pu,161.48364,-52.1745
W_po_A2725_pu,-26.509068,162.1985
W_po_A2749_pu,-6.749564,151.76138
W_po_A2759_pu,-45.999313,155.0437
W_po_A308_jigu,140.879,-70.13409
W_po_A3264_jigu,123.0088,-77.79788
W_po_A334_jigu,635.3968,363.89572
W_po_A368_jigu,121.80178,-85.60037
W_po_A4235_ma,-35.691673,-20.567398
W_po_A424_pu,-31.041803,181.1175
W_po_A465_ma,-102.59203,-32.71937
W_po_A472_ma,-59.04357,-55.499546
W_po_A7346_pa,215.15862,63.517265
W_po_A7736_pu,-39.76228,164.93114
W_po_A815_In,9.2981,168.29611
W_po_A882_ma,157.41576,-85.808044
W_po_A891_arsu,180.76855,428.86765
W_po_A894_ma,-102.86178,-96.50518
W_po_A896_ma,-63.336826,-152.27869
W_po_A898_ma,-113.958115,-74.01491
W_po_A902_ma,-89.78221,-26.861036
W_po_A9697_pu,-13.34797,162.28848
W_po_J163_ma,-47.55051,-63.167698
W_po_J192_ma,-59.686245,-10.84819
W_po_J202_ma,-136.77846,-119.262985
W_po_J209_ma,-47.361393,-25.040184
W_po_J222_ma,-53.28365,-19.257158
W_po_J226_ma,-48.015713,-39.53222
W_po_J302_ma,-35.25165,-45.951183
W_po_J335_roar,-123.818565,-47.2416
W_po_J340_roar,-141.84576,-83.697914
W_po_J391_roar,-105.416885,-55.83724
W_po_J421_roar,-127.76772,-63.006847
W_po_J439_ma,-89.267876,-3.8206353
W_po_J561_arsu,-167.77817,-124.09654
W_po_J563_arsu,-127.31221,-109.910126
W_po_J610_arsu,-117.99991,-141.70854
W_po_J644_roar,-116.99029,-61.2623
W_po_J766_roar,-104.17297,-84.70431
W_po_J768_roar,-93.832924,-81.12574
W_po_T10153_suta,93.181816,56.935703
W_po_T10234_suta,98.89124,43.780884
W_po_T10694_pa,211.98412,75.23269
W_po_T11887_suta,88.2201,34.50764
W_po_T12400_pu,3.1513526,189.99324
W_po_T12793_pa,212.12973,88.48798
W_po_T13148_pu,-23.103188,188.77278
W_po_T15888_jigu,138.32578,-100.4277
W_po_T15889_jigu,126.68621,-95.52053
W_po_T2190_ma,-99.70601,-18.909595
W_po_T23485_In,-35.844532,193.58691
W_po_T3157_ma,-38.969723,-70.285774
W_po_T3645_In,-2.220902,143.7426
W_po_T388_ma,-378.6357,-94.77158
W_po_T4097_In,-48.93699,213.48318
W_po_T7132_pa,209.9586,51.28456
W_po_T7625_jigu,145.77068,-82.0839
W_po_T7627_jigu,108.3969,-89.449524
W_po_T9346_pa,198.80882,69.992905
