,0,1
W_po_25484_pa,138.75317,-14.063653
W_po_80798_arsu,19.688623,-92.856514
W_po_81036_arsu,28.367933,-87.61416
W_po_81265_suta,78.507034,0.97711897
W_po_85474_arsu,11.619602,-106.82683
W_po_86085_arsu,13.210297,-82.330734
W_po_A101_pu,-28.81096,110.48572
W_po_A10701_pu,-19.33994,100.665665
W_po_A12284_pa,146.74644,-10.301828
W_po_A1381_pu,-12.280632,105.37666
W_po_A14569_pa,127.251396,-18.635496
W_po_A16227_pa,137.91391,-0.5693407
W_po_A16298_suta,84.07327,-4.471585
W_po_A24413_ma,-45.34012,-35.847496
W_po_A265_pu,-64.30546,-2.236206
W_po_A2725_pu,-5.7093806,108.2269
W_po_A2749_pu,-7.912034,116.77685
W_po_A2759_pu,0.93181825,115.9426
W_po_A308_jigu,-72.14215,-5.95536
W_po_A3264_jigu,-89.92554,0.44070908
W_po_A334_jigu,-78.91604,-4.141671
W_po_A368_jigu,-76.166855,1.1977348
W_po_A4235_ma,-0.28851599,-60.95438
W_po_A424_pu,-1.6348083,100.394775
W_po_A465_ma,13.2401285,15.710351
W_po_A472_ma,-31.106573,-81.75348
W_po_A7346_pa,136.91429,6.6909876
W_po_A7736_pu,-22.261602,106.81418
W_po_A815_In,-37.601807,111.146164
W_po_A882_ma,-89.51221,-14.318638
W_po_A891_arsu,8.619718,-92.26525
W_po_A894_ma,-20.487263,-70.52068
W_po_A896_ma,-26.230421,-61.573814
W_po_A898_ma,-12.356673,-77.9195
W_po_A902_ma,-7.1323524,-34.322056
W_po_A9697_pu,-28.800852,118.97728
W_po_J163_ma,-8.102207,-21.139013
W_po_J192_ma,-4.1350102,-45.88183
W_po_J202_ma,-12.587062,-67.97718
W_po_J209_ma,-48.131817,-84.55193
W_po_J222_ma,-52.655766,-89.322136
W_po_J226_ma,-1.3145969,-36.880272
W_po_J302_ma,-39.323795,-73.161896
W_po_J335_roar,-13.580102,-59.683624
W_po_J340_roar,-40.146767,-50.609318
W_po_J391_roar,-32.808266,-35.100876
W_po_J421_roar,-4.322509,-73.20869
W_po_J439_ma,-42.864998,-80.887314
W_po_J561_arsu,2.7748609,-100.39762
W_po_J563_arsu,38.2272,-87.15828
W_po_J610_arsu,-0.30138758,-93.831665
W_po_J644_roar,-37.415466,-42.342693
W_po_J766_roar,-22.484835,-47.458065
W_po_J768_roar,-32.025135,-57.341637
W_po_T10153_suta,87.843544,9.109154
W_po_T10234_suta,86.13026,2.3083806
W_po_T10694_pa,147.56114,-0.14884244
W_po_T11887_suta,80.046646,8.591731
W_po_T12400_pu,-19.006077,113.89835
W_po_T12793_pa,131.30336,-9.023455
W_po_T13148_pu,-21.897926,92.40411
W_po_T15888_jigu,-79.70445,10.2397585
W_po_T15889_jigu,-81.88602,-11.866401
W_po_T2190_ma,-60.39622,-54.2931
W_po_T23485_In,438.35593,17.619934
W_po_T3157_ma,-54.300858,-53.860622
W_po_T3645_In,-9.148229,126.63414
W_po_T388_ma,-74.09113,-260.5992
W_po_T4097_In,-34.743954,102.206085
W_po_T7132_pa,142.03297,-22.49649
W_po_T7625_jigu,-227.23611,75.70736
W_po_T7627_jigu,107.623055,207.9212
W_po_T9346_pa,140.00868,-6.3952317
