,0,1
W_po_25484_pa,269.45486,11.20395
W_po_80798_arsu,-228.81715,-34.39942
W_po_81036_arsu,-212.69366,-32.993828
W_po_81265_suta,173.9237,179.83163
W_po_85474_arsu,-150.09348,5.4377384
W_po_86085_arsu,-421.81326,0.84953254
W_po_A101_pu,-4.553336,194.0193
W_po_A10701_pu,-0.4156264,166.7793
W_po_A12284_pa,254.47334,30.870855
W_po_A1381_pu,-47.463215,188.86417
W_po_A14569_pa,315.30307,14.729553
W_po_A16227_pa,296.23373,8.459458
W_po_A16298_suta,161.76082,165.66722
W_po_A24413_ma,-43.34039,-165.31271
W_po_A265_pu,99.86588,-130.03505
W_po_A2725_pu,-37.494263,125.82205
W_po_A2749_pu,-37.035454,208.9492
W_po_A2759_pu,-60.620388,145.9683
W_po_A308_jigu,89.20932,-97.74337
W_po_A3264_jigu,96.426765,-71.81131
W_po_A334_jigu,93.3244,-117.263695
W_po_A368_jigu,79.711205,-54.610153
W_po_A4235_ma,-131.27672,-109.36123
W_po_A424_pu,-81.27917,163.2665
W_po_A465_ma,-58.28617,-151.35707
W_po_A472_ma,-174.25156,-134.89941
W_po_A7346_pa,231.0704,9.634243
W_po_A7736_pu,-52.882656,175.24655
W_po_A815_In,18.963026,230.08554
W_po_A882_ma,67.532074,-103.89154
W_po_A891_arsu,-132.54156,-40.398575
W_po_A894_ma,-158.98465,62.853794
W_po_A896_ma,-130.76802,-83.45524
W_po_A898_ma,-731.40015,3697.4421
W_po_A902_ma,-116.110275,-1650.358
W_po_A9697_pu,-14.410348,176.48573
W_po_J163_ma,-189.62563,-154.45775
W_po_J192_ma,-135.15182,-131.96428
W_po_J202_ma,-130.32884,-63.3671
W_po_J209_ma,-78.69636,706.4406
W_po_J222_ma,-142.56877,-196.28242
W_po_J226_ma,-190.25249,-125.34346
W_po_J302_ma,342.0641,-260.65442
W_po_J335_roar,-90.717094,-38.643513
W_po_J340_roar,-153.21762,-65.061295
W_po_J391_roar,-240.29881,-436.7813
W_po_J421_roar,-75.42234,-40.33611
W_po_J439_ma,-153.07826,-168.62091
W_po_J561_arsu,-192.63638,-23.154888
W_po_J563_arsu,-169.4439,-1.7624141
W_po_J610_arsu,-170.90155,-18.027422
W_po_J644_roar,-55.195282,-42.523808
W_po_J766_roar,-146.0673,46.74638
W_po_J768_roar,-67.06875,-96.42057
W_po_T10153_suta,162.24097,187.57034
W_po_T10234_suta,187.78069,168.63542
W_po_T10694_pa,280.175,0.55892533
W_po_T11887_suta,178.49748,201.79288
W_po_T12400_pu,-23.445917,161.93059
W_po_T12793_pa,239.4872,-1.4351952
W_po_T13148_pu,21.626656,189.48232
W_po_T15888_jigu,73.80131,-137.95059
W_po_T15889_jigu,118.18019,-110.0076
W_po_T2190_ma,-106.690865,-69.80068
W_po_T23485_In,-11.777331,146.16019
W_po_T3157_ma,-162.31564,-152.08463
W_po_T3645_In,-64.37105,200.88431
W_po_T388_ma,54.60133,-44.859367
W_po_T4097_In,-3.7130725,223.0291
W_po_T7132_pa,294.80615,-15.311672
W_po_T7625_jigu,99.20257,-42.826
W_po_T7627_jigu,79.089134,-41.464703
W_po_T9346_pa,253.03458,-18.65902
