,0,1
W_po_25484_pa,329.66757,-85.8063
W_po_80798_arsu,131.27684,76.57811
W_po_81036_arsu,119.124886,58.025723
W_po_81265_suta,-306.67346,-113.20198
W_po_85474_arsu,168.17773,28.076405
W_po_86085_arsu,128.37259,43.507854
W_po_A101_pu,-147.23312,164.53821
W_po_A10701_pu,-112.09706,230.57716
W_po_A12284_pa,306.11697,-71.94785
W_po_A1381_pu,-127.71277,262.18472
W_po_A14569_pa,276.55612,-85.10757
W_po_A16227_pa,285.67816,-115.58693
W_po_A16298_suta,-305.58783,-136.20035
W_po_A24413_ma,-57.010445,-78.49154
W_po_A265_pu,-96.41037,-159.23051
W_po_A2725_pu,-74.81952,253.51154
W_po_A2749_pu,-120.30832,195.76102
W_po_A2759_pu,-86.944695,231.23228
W_po_A308_jigu,-118.17068,-158.9987
W_po_A3264_jigu,-92.8405,-181.20319
W_po_A334_jigu,-82.90814,-143.34961
W_po_A368_jigu,-125.06049,-179.76024
W_po_A4235_ma,-39.794876,11.3638735
W_po_A424_pu,-99.72729,243.60057
W_po_A465_ma,-34.53786,-45.55135
W_po_A472_ma,-34.546185,-0.53987235
W_po_A7346_pa,349.48264,-80.712524
W_po_A7736_pu,-123.17272,156.86642
W_po_A815_In,-200.8206,179.5953
W_po_A882_ma,-150.10562,-149.32436
W_po_A891_arsu,91.54544,85.11247
W_po_A894_ma,48.14787,11.382877
W_po_A896_ma,44.760296,-11.504775
W_po_A898_ma,76.70604,-47.805676
W_po_A902_ma,-38.311756,-28.782263
W_po_A9697_pu,-103.965485,183.04527
W_po_J163_ma,16.490246,-5.3527
W_po_J192_ma,36.56338,-95.04896
W_po_J202_ma,74.89972,6.5131426
W_po_J209_ma,-8353.553,5096.9463
W_po_J222_ma,2475.8545,-2945.2656
W_po_J226_ma,43.45461,-113.12747
W_po_J302_ma,4.6589427,-89.516304
W_po_J335_roar,80.050476,-21.70207
W_po_J340_roar,13.399674,76.5914
W_po_J391_roar,-648.8903,35.629086
W_po_J421_roar,103.79223,-47.649254
W_po_J439_ma,228.91785,269.9449
W_po_J561_arsu,185.2254,42.690536
W_po_J563_arsu,96.97586,70.73977
W_po_J610_arsu,191.90483,60.452812
W_po_J644_roar,79.00361,-64.599945
W_po_J766_roar,30.765131,70.36985
W_po_J768_roar,48.242317,-26.285501
W_po_T10153_suta,-312.79764,-95.32078
W_po_T10234_suta,-294.21414,-119.2341
W_po_T10694_pa,303.90665,-99.51364
W_po_T11887_suta,-283.52856,-106.42304
W_po_T12400_pu,-142.01643,188.41689
W_po_T12793_pa,268.2015,-98.06163
W_po_T13148_pu,-156.58069,152.96239
W_po_T15888_jigu,-119.745636,-129.97386
W_po_T15889_jigu,-130.31598,-151.24355
W_po_T2190_ma,36.421673,-47.03663
W_po_T23485_In,-132.19394,228.12816
W_po_T3157_ma,-17.223845,-56.785217
W_po_T3645_In,-99.44164,265.22418
W_po_T388_ma,-71.74576,-122.14028
W_po_T4097_In,-189.23082,189.81915
W_po_T7132_pa,318.13312,-104.839096
W_po_T7625_jigu,-748.0203,-217.68979
W_po_T7627_jigu,502.0713,-82.25796
W_po_T9346_pa,287.87112,-130.83405
