,0,1
W_po_25484_pa,137.08705,3.7173588
W_po_80798_arsu,-53.45602,-36.38159
W_po_81036_arsu,-48.642033,-35.82638
W_po_81265_suta,129.77074,7.374742
W_po_85474_arsu,-50.31825,-38.137188
W_po_86085_arsu,-50.561577,-35.530617
W_po_A101_pu,8.574271,108.686935
W_po_A10701_pu,11.531749,114.124
W_po_A12284_pa,138.64696,3.6685715
W_po_A1381_pu,7.993868,112.62352
W_po_A14569_pa,138.96617,0.086016424
W_po_A16227_pa,138.31088,2.3915894
W_po_A16298_suta,130.38983,8.446795
W_po_A24413_ma,-49.14081,-22.380789
W_po_A265_pu,-51.704334,-16.851507
W_po_A2725_pu,11.730876,111.91625
W_po_A2749_pu,9.463443,111.59435
W_po_A2759_pu,10.695166,112.01841
W_po_A308_jigu,-52.19473,-14.257175
W_po_A3264_jigu,-52.655552,-16.82792
W_po_A334_jigu,-52.79313,-15.237259
W_po_A368_jigu,-50.34007,-14.895014
W_po_A4235_ma,-43.74881,-31.25901
W_po_A424_pu,13.559091,111.41835
W_po_A465_ma,-41.48554,-29.663166
W_po_A472_ma,-45.147675,-27.222149
W_po_A7346_pa,136.2093,0.523474
W_po_A7736_pu,9.552937,107.2742
W_po_A815_In,7.276091,106.1598
W_po_A882_ma,-53.025566,-13.160183
W_po_A891_arsu,-47.624466,-37.97039
W_po_A894_ma,-48.25584,-29.751705
W_po_A896_ma,-46.64138,-32.27171
W_po_A898_ma,-50.911186,-27.634956
W_po_A902_ma,-41.103264,-30.36923
W_po_A9697_pu,8.353084,110.033165
W_po_J163_ma,-40.58311,-31.95245
W_po_J192_ma,-37.932236,-27.906181
W_po_J202_ma,-49.472206,-32.18661
W_po_J209_ma,-37.387764,-25.49711
W_po_J222_ma,-38.181866,-25.52398
W_po_J226_ma,-43.864517,-26.442394
W_po_J302_ma,-40.663734,-27.26419
W_po_J335_roar,-70.302895,-44.033382
W_po_J340_roar,-43.05375,-29.611326
W_po_J391_roar,-48.180935,-23.795328
W_po_J421_roar,-50.489414,-30.68112
W_po_J439_ma,-36.28357,-28.448442
W_po_J561_arsu,-51.63144,-33.13813
W_po_J563_arsu,-52.50046,-36.803802
W_po_J610_arsu,-49.952965,-36.47951
W_po_J644_roar,-48.641,-26.809551
W_po_J766_roar,-46.79478,-29.75713
W_po_J768_roar,-48.363533,-28.539099
W_po_T10153_suta,129.0693,6.4421277
W_po_T10234_suta,129.07657,8.555063
W_po_T10694_pa,136.52888,2.2467039
W_po_T11887_suta,128.24675,7.5228906
W_po_T12400_pu,9.502195,113.518585
W_po_T12793_pa,139.47537,1.9593729
W_po_T13148_pu,10.158767,109.5065
W_po_T15888_jigu,-51.406315,-18.189001
W_po_T15889_jigu,-54.389168,-17.59652
W_po_T2190_ma,-39.162903,-29.801619
W_po_T23485_In,5.963342,110.52088
W_po_T3157_ma,-36.426437,-31.206327
W_po_T3645_In,11.793152,108.64568
W_po_T388_ma,-50.381405,-20.505411
W_po_T4097_In,7.3673773,108.12188
W_po_T7132_pa,135.4583,3.1800745
W_po_T7625_jigu,-54.9937,-14.637837
W_po_T7627_jigu,-54.80825,-15.535728
W_po_T9346_pa,137.56732,1.1764104
