,0,1
W_po_25484_pa,117.513695,-74.52986
W_po_80798_arsu,-61.242573,-65.34774
W_po_81036_arsu,-56.702553,-69.27447
W_po_81265_suta,134.98006,48.30109
W_po_85474_arsu,-61.002434,-62.6183
W_po_86085_arsu,-54.498726,-66.396324
W_po_A101_pu,-4.9260235,166.51588
W_po_A10701_pu,-13.530935,165.52357
W_po_A12284_pa,123.209785,-74.291504
W_po_A1381_pu,-6.0593705,161.94865
W_po_A14569_pa,114.7453,-71.19307
W_po_A16227_pa,120.406555,-69.59756
W_po_A16298_suta,132.74934,47.127205
W_po_A24413_ma,-46.13871,-54.562824
W_po_A265_pu,-74.725204,-26.443401
W_po_A2725_pu,1.4921654,153.66084
W_po_A2749_pu,2.4437497,162.7101
W_po_A2759_pu,1.7253072,157.38216
W_po_A308_jigu,-74.85039,-31.523127
W_po_A3264_jigu,-72.07595,-33.706444
W_po_A334_jigu,-75.96904,-34.860497
W_po_A368_jigu,-73.84328,-29.482859
W_po_A4235_ma,-55.700012,-45.394005
W_po_A424_pu,-0.269712,158.2559
W_po_A465_ma,-52.733887,-31.69173
W_po_A472_ma,-49.172287,-44.105106
W_po_A7346_pa,117.278854,-67.50153
W_po_A7736_pu,-4.018038,162.61798
W_po_A815_In,6.1277714,155.80301
W_po_A882_ma,-81.4215,-26.099148
W_po_A891_arsu,-49.981464,-66.30812
W_po_A894_ma,-56.1858,-54.60676
W_po_A896_ma,-60.566635,-48.815266
W_po_A898_ma,-52.519817,-49.881477
W_po_A902_ma,-41.173676,-42.70309
W_po_A9697_pu,-8.865735,161.06087
W_po_J163_ma,-4.6682677,-124.53555
W_po_J192_ma,-48.729973,-31.724194
W_po_J202_ma,-54.721222,-53.21346
W_po_J209_ma,-49.56095,-36.829254
W_po_J222_ma,-51.57629,-35.586075
W_po_J226_ma,-42.42941,-45.474133
W_po_J302_ma,-46.38435,-28.085508
W_po_J335_roar,-56.437607,-50.58756
W_po_J340_roar,-51.77115,-54.135197
W_po_J391_roar,-45.07299,-36.60141
W_po_J421_roar,-60.508842,-54.256786
W_po_J439_ma,-46.616505,-49.444027
W_po_J561_arsu,-48.59798,-64.197556
W_po_J563_arsu,-51.049686,-59.35997
W_po_J610_arsu,-54.63522,-59.923054
W_po_J644_roar,-63.10194,-54.940063
W_po_J766_roar,-63.838703,-46.69981
W_po_J768_roar,-98.944,-112.50401
W_po_T10153_suta,133.85371,51.12093
W_po_T10234_suta,135.55887,45.773533
W_po_T10694_pa,120.65507,-62.690197
W_po_T11887_suta,136.88997,50.19327
W_po_T12400_pu,-6.984092,168.35423
W_po_T12793_pa,116.74169,-71.797424
W_po_T13148_pu,-3.21149,154.97552
W_po_T15888_jigu,-81.86899,-33.318886
W_po_T15889_jigu,-78.94626,-31.645523
W_po_T2190_ma,-63.207012,-38.92354
W_po_T23485_In,105.55769,-440.07455
W_po_T3157_ma,-60.294407,-41.176964
W_po_T3645_In,3.6435559,159.12982
W_po_T388_ma,-68.819046,-30.472164
W_po_T4097_In,-1.119204,168.26225
W_po_T7132_pa,119.008156,-64.72027
W_po_T7625_jigu,-77.41847,-23.740137
W_po_T7627_jigu,-77.580025,-26.793396
W_po_T9346_pa,120.93688,-71.89069
