,0,1
W_po_25484_pa,168.90338,-43.99935
W_po_80798_arsu,-50.95844,-71.01592
W_po_81036_arsu,-73.82251,-45.42938
W_po_81265_suta,-166.14233,-162.54628
W_po_85474_arsu,-81.14593,-3.064259
W_po_86085_arsu,-439.33142,-103.4118
W_po_A101_pu,102.94301,181.43996
W_po_A10701_pu,83.984856,152.83485
W_po_A12284_pa,205.4739,-90.10403
W_po_A1381_pu,68.016754,134.72487
W_po_A14569_pa,195.77034,-48.10412
W_po_A16227_pa,195.07394,-73.21143
W_po_A16298_suta,-180.57143,-172.04155
W_po_A24413_ma,-140.95529,75.03103
W_po_A265_pu,-8.2101555,-133.63287
W_po_A2725_pu,112.36621,135.38045
W_po_A2749_pu,57.538994,156.5965
W_po_A2759_pu,101.26996,128.40662
W_po_A308_jigu,1.8614982,-154.15765
W_po_A3264_jigu,-10.060227,-171.8669
W_po_A334_jigu,12.118218,-127.94095
W_po_A368_jigu,2.0344956,-144.21007
W_po_A4235_ma,-62.28308,5.331116
W_po_A424_pu,88.20145,114.57378
W_po_A465_ma,43.824955,12.249933
W_po_A472_ma,-46.71178,8.697667
W_po_A7346_pa,159.11272,-55.26187
W_po_A7736_pu,74.49692,150.99686
W_po_A815_In,117.63512,197.80463
W_po_A882_ma,-12.861241,-153.80995
W_po_A891_arsu,-124.68943,288.60294
W_po_A894_ma,-95.05998,20.591192
W_po_A896_ma,-137.4891,38.35143
W_po_A898_ma,-87.649185,33.60444
W_po_A902_ma,-123.17495,-23.479778
W_po_A9697_pu,81.59537,173.50395
W_po_J163_ma,-18.861637,32.623703
W_po_J192_ma,-60.622555,27.725756
W_po_J202_ma,-74.26457,12.698066
W_po_J209_ma,-34.17813,82.074814
W_po_J222_ma,-31.176956,90.14704
W_po_J226_ma,-85.84715,89.50481
W_po_J302_ma,-30.477259,65.743004
W_po_J335_roar,-118.60496,17.83714
W_po_J340_roar,-97.61366,52.932793
W_po_J391_roar,-115.27834,70.97392
W_po_J421_roar,-81.49123,40.836082
W_po_J439_ma,-145.00673,94.60861
W_po_J561_arsu,63.248665,-51.445232
W_po_J563_arsu,-61.455555,-18.699469
W_po_J610_arsu,172.67725,-15.515312
W_po_J644_roar,-125.430145,59.09922
W_po_J766_roar,-115.06253,47.034676
W_po_J768_roar,-111.484116,25.618765
W_po_T10153_suta,-176.78165,-159.84499
W_po_T10234_suta,-171.4773,-180.77557
W_po_T10694_pa,167.36371,-58.816067
W_po_T11887_suta,-174.49603,-149.13849
W_po_T12400_pu,89.92649,142.75143
W_po_T12793_pa,237.67589,-9.978034
W_po_T13148_pu,104.22405,162.43976
W_po_T15888_jigu,20.128788,-150.21513
W_po_T15889_jigu,9.747531,-167.79892
W_po_T2190_ma,-59.694317,74.87563
W_po_T23485_In,91.250206,202.98708
W_po_T3157_ma,-27.39115,39.143948
W_po_T3645_In,-32.897366,394.60596
W_po_T388_ma,-17.640074,-183.42047
W_po_T4097_In,103.28238,190.84904
W_po_T7132_pa,168.0392,-71.436615
W_po_T7625_jigu,-317.52115,614.7048
W_po_T7627_jigu,13.322883,-110.74032
W_po_T9346_pa,189.74776,-61.41413
