,0,1
W_po_25484_pa,212.63223,69.18907
W_po_80798_arsu,-34.58156,27.27557
W_po_81036_arsu,-21.614643,28.974386
W_po_81265_suta,152.06322,165.59856
W_po_85474_arsu,-23.012606,47.485737
W_po_86085_arsu,6.8793683,47.29444
W_po_A101_pu,-101.272064,184.57753
W_po_A10701_pu,-112.761,204.16983
W_po_A12284_pa,249.65508,44.522736
W_po_A1381_pu,-138.16022,171.37102
W_po_A14569_pa,-13.48208,265.7251
W_po_A16227_pa,336.94675,2.104707
W_po_A16298_suta,159.02113,179.82452
W_po_A24413_ma,-12.307991,-141.62062
W_po_A265_pu,-132.5823,-166.04164
W_po_A2725_pu,-154.46649,143.2792
W_po_A2749_pu,-126.162766,158.35254
W_po_A2759_pu,-137.52927,151.12895
W_po_A308_jigu,-108.32661,-166.22035
W_po_A3264_jigu,-97.93718,-190.88292
W_po_A334_jigu,-123.79529,-154.99873
W_po_A368_jigu,-143.9868,-149.76646
W_po_A4235_ma,-27.280277,-44.365543
W_po_A424_pu,-159.86256,169.50258
W_po_A465_ma,80.871376,-83.91686
W_po_A472_ma,57.59793,-60.22544
W_po_A7346_pa,238.47456,79.086426
W_po_A7736_pu,-111.96054,174.9013
W_po_A815_In,-68.52955,208.73979
W_po_A882_ma,-127.43988,-135.27505
W_po_A891_arsu,-0.58834255,7.1697006
W_po_A894_ma,-12.319161,-19.947653
W_po_A896_ma,8.955614,-13.348622
W_po_A898_ma,31.037865,-78.521484
W_po_A902_ma,38.427933,-99.61198
W_po_A9697_pu,-99.211044,158.9752
W_po_J163_ma,22.273819,-104.95111
W_po_J192_ma,4.594525,-132.28604
W_po_J202_ma,22.209232,-3.460263
W_po_J209_ma,34.384045,-154.24568
W_po_J222_ma,45.192455,-160.13623
W_po_J226_ma,55.61022,-100.326035
W_po_J302_ma,45.778862,-121.54658
W_po_J335_roar,51.72995,-15.619484
W_po_J340_roar,-13.768886,-68.96549
W_po_J391_roar,96.631165,-76.48896
W_po_J421_roar,32.085876,-16.066908
W_po_J439_ma,-10.078031,-100.97351
W_po_J561_arsu,33.98665,16.77302
W_po_J563_arsu,34.363457,41.22162
W_po_J610_arsu,7.563833,27.691631
W_po_J644_roar,-216.25902,-14.793618
W_po_J766_roar,22.17448,-38.837994
W_po_J768_roar,8.025335,-34.559826
W_po_T10153_suta,147.13504,150.9136
W_po_T10234_suta,134.90176,163.32346
W_po_T10694_pa,227.90965,62.339222
W_po_T11887_suta,140.47937,179.00832
W_po_T12400_pu,-127.02819,190.29926
W_po_T12793_pa,-1639.5934,1816.451
W_po_T13148_pu,-82.696884,174.71736
W_po_T15888_jigu,-154.54889,-173.82898
W_po_T15889_jigu,-111.25744,-142.17253
W_po_T2190_ma,-14.685735,-82.12606
W_po_T23485_In,425.69266,309.52072
W_po_T3157_ma,-35.4197,-83.738754
W_po_T3645_In,-128.5324,131.56221
W_po_T388_ma,-77.44432,-156.789
W_po_T4097_In,-84.93619,201.13704
W_po_T7132_pa,211.57727,85.60405
W_po_T7625_jigu,-116.010666,-185.26048
W_po_T7627_jigu,-126.33436,-193.40619
W_po_T9346_pa,245.81834,62.46465
