,0,1
W_po_25484_pa,412.4163,-49.284893
W_po_80798_arsu,-6.4281306,-70.34779
W_po_81036_arsu,-10.209608,-60.30062
W_po_81265_suta,-54.580395,478.34863
W_po_85474_arsu,-0.6491112,-28.256409
W_po_86085_arsu,-16.54126,-58.803383
W_po_A101_pu,-332.68607,87.834625
W_po_A10701_pu,-331.8711,62.527752
W_po_A12284_pa,434.32184,-66.753395
W_po_A1381_pu,-345.38943,74.194916
W_po_A14569_pa,443.1747,-51.918755
W_po_A16227_pa,420.76434,-67.97714
W_po_A16298_suta,-43.796997,483.99936
W_po_A24413_ma,-101.11452,-249.8723
W_po_A265_pu,119.24286,263.13614
W_po_A2725_pu,-340.50876,59.242184
W_po_A2749_pu,-324.7854,58.737198
W_po_A2759_pu,48.200863,-188.73105
W_po_A308_jigu,131.82649,266.96503
W_po_A3264_jigu,139.35295,259.34656
W_po_A334_jigu,119.5886,255.93867
W_po_A368_jigu,121.548416,271.73642
W_po_A4235_ma,-75.5523,-95.16137
W_po_A424_pu,53.129658,-192.23495
W_po_A465_ma,-119.04673,-137.04283
W_po_A472_ma,-84.37086,-87.324
W_po_A7346_pa,425.58698,-60.89514
W_po_A7736_pu,-337.76175,83.97138
W_po_A815_In,-317.09174,88.922935
W_po_A882_ma,112.126396,246.72763
W_po_A891_arsu,1.8951772,-51.716263
W_po_A894_ma,-81.12297,-145.29031
W_po_A896_ma,-52.175858,-129.90945
W_po_A898_ma,-66.267975,-78.71815
W_po_A902_ma,-105.902336,-150.95256
W_po_A9697_pu,-328.57864,49.390625
W_po_J163_ma,-75.91351,-106.39108
W_po_J192_ma,-103.90164,-136.62221
W_po_J202_ma,-68.6511,-91.7618
W_po_J209_ma,-121.167496,-110.77961
W_po_J222_ma,-117.35205,-115.825134
W_po_J226_ma,-123.329025,-151.69273
W_po_J302_ma,-130.4346,-116.93143
W_po_J335_roar,-93.8093,-112.30675
W_po_J340_roar,-51.42359,-123.18913
W_po_J391_roar,-51.227528,-142.21484
W_po_J421_roar,-59.317997,-94.718376
W_po_J439_ma,-115.48263,-99.28799
W_po_J561_arsu,0.6954916,-37.399574
W_po_J563_arsu,-29.184923,-68.084915
W_po_J610_arsu,-21.85652,-50.058495
W_po_J644_roar,-35.362324,-106.32476
W_po_J766_roar,-86.28631,-133.50752
W_po_J768_roar,-82.9168,-127.04894
W_po_T10153_suta,-61.550182,476.8327
W_po_T10234_suta,-51.196644,470.055
W_po_T10694_pa,422.7496,-54.561066
W_po_T11887_suta,-54.044144,486.40137
W_po_T12400_pu,-316.9483,55.004025
W_po_T12793_pa,438.2946,-74.299446
W_po_T13148_pu,476.0878,396.26205
W_po_T15888_jigu,108.944756,265.06924
W_po_T15889_jigu,124.522026,299.32117
W_po_T2190_ma,-100.05977,-102.50407
W_po_T23485_In,214.84125,1223.5197
W_po_T3157_ma,-109.19839,-141.28598
W_po_T3645_In,-316.57178,68.68588
W_po_T388_ma,128.06143,246.62758
W_po_T4097_In,-321.798,98.00422
W_po_T7132_pa,429.2843,-46.10246
W_po_T7625_jigu,121.125626,283.82224
W_po_T7627_jigu,122.64915,290.34705
W_po_T9346_pa,413.81107,-74.46896
