,0,1
W_po_25484_pa,177.86035,-64.80624
W_po_80798_arsu,17.090242,-90.76938
W_po_81036_arsu,32.137688,-64.84837
W_po_81265_suta,110.95552,55.57383
W_po_85474_arsu,19.573381,-47.09679
W_po_86085_arsu,47.99716,-62.092583
W_po_A101_pu,-33.18568,32.72332
W_po_A10701_pu,17.732517,116.75723
W_po_A12284_pa,185.80579,-44.81418
W_po_A1381_pu,17.616085,100.63551
W_po_A14569_pa,148.87991,-37.95564
W_po_A16227_pa,155.08763,-25.573294
W_po_A16298_suta,104.3651,43.677887
W_po_A24413_ma,-115.647285,-84.36356
W_po_A265_pu,-146.36494,53.57725
W_po_A2725_pu,5.8640113,70.096344
W_po_A2749_pu,-4.185832,95.89717
W_po_A2759_pu,-1.1964422,82.46009
W_po_A308_jigu,-129.58183,58.48275
W_po_A3264_jigu,-138.4575,69.28237
W_po_A334_jigu,-154.71526,71.659035
W_po_A368_jigu,-118.42435,76.01207
W_po_A4235_ma,-39.542576,-69.02056
W_po_A424_pu,-26.656084,85.28135
W_po_A465_ma,-72.413345,-719.3877
W_po_A472_ma,-92.92332,-180.6406
W_po_A7346_pa,155.97478,-64.442535
W_po_A7736_pu,5.927573,105.34134
W_po_A815_In,52.44881,138.11858
W_po_A882_ma,-106.892685,53.34347
W_po_A891_arsu,25.383772,-78.36615
W_po_A894_ma,-28.98486,-49.453957
W_po_A896_ma,-38.771645,-37.120132
W_po_A898_ma,-8.926331,-61.32316
W_po_A902_ma,-68.373695,-108.82764
W_po_A9697_pu,299.87195,320.71844
W_po_J163_ma,-73.66572,-124.99957
W_po_J192_ma,-154.13634,-73.878876
W_po_J202_ma,-24.976185,-62.05984
W_po_J209_ma,17.427752,261.13284
W_po_J222_ma,-228.78223,-373.88797
W_po_J226_ma,-82.46701,-77.82622
W_po_J302_ma,130.82088,330.72455
W_po_J335_roar,236.52664,2129.0342
W_po_J340_roar,-41.33163,-96.313675
W_po_J391_roar,-120.1952,-100.39793
W_po_J421_roar,-68.5322,-54.31327
W_po_J439_ma,-69.819145,-94.05069
W_po_J561_arsu,-2.91991,-31.766724
W_po_J563_arsu,41.38093,-88.82537
W_po_J610_arsu,60.70903,-63.3671
W_po_J644_roar,-55.260082,-34.737072
W_po_J766_roar,-19.681658,-77.455925
W_po_J768_roar,-36.655956,-25.743032
W_po_T10153_suta,133.56564,57.295776
W_po_T10234_suta,120.36558,46.346207
W_po_T10694_pa,165.53868,-52.300884
W_po_T11887_suta,121.31325,65.07289
W_po_T12400_pu,41.521633,89.19423
W_po_T12793_pa,174.0336,-23.108736
W_po_T13148_pu,8.624649,129.89825
W_po_T15888_jigu,-111.553856,32.237152
W_po_T15889_jigu,-119.82353,50.292637
W_po_T2190_ma,-33.69323,-111.29004
W_po_T23485_In,-310.71658,-79.39907
W_po_T3157_ma,-52.288097,-92.83316
W_po_T3645_In,-15.10594,113.03002
W_po_T388_ma,-140.11336,32.38531
W_po_T4097_In,45.093807,148.87755
W_po_T7132_pa,134.60933,-54.26607
W_po_T7625_jigu,-103.70823,90.32734
W_po_T7627_jigu,-140.4829,131.75288
W_po_T9346_pa,165.1704,-40.55018
