,0,1
W_po_25484_pa,394.13968,105.04955
W_po_80798_arsu,-70.29851,-272.31165
W_po_81036_arsu,-101.97876,-217.11708
W_po_81265_suta,134.00143,58.233368
W_po_85474_arsu,-92.29087,-235.57741
W_po_86085_arsu,-43.700012,-240.27081
W_po_A101_pu,-6.040603,288.27115
W_po_A10701_pu,-49.670513,323.1004
W_po_A12284_pa,365.97403,85.94576
W_po_A1381_pu,-58.852867,301.38998
W_po_A14569_pa,396.4034,73.42717
W_po_A16227_pa,385.13626,59.967686
W_po_A16298_suta,150.38521,72.77913
W_po_A24413_ma,-295.76718,-92.640976
W_po_A265_pu,236.99411,-279.52963
W_po_A2725_pu,-87.9537,317.86884
W_po_A2749_pu,-59.30681,269.1541
W_po_A2759_pu,61.335323,307.4287
W_po_A308_jigu,154.24129,-228.80167
W_po_A3264_jigu,215.83853,-190.45937
W_po_A334_jigu,173.12459,-2145.6672
W_po_A368_jigu,142.35994,-244.8432
W_po_A4235_ma,-254.31111,-148.60403
W_po_A424_pu,-7.481792,336.31802
W_po_A465_ma,-231.96892,54.078987
W_po_A472_ma,-134.41505,-132.03072
W_po_A7346_pa,450.30814,82.3193
W_po_A7736_pu,4.572412,304.85724
W_po_A815_In,25.7199,232.88263
W_po_A882_ma,198.11694,14550.018
W_po_A891_arsu,-74.674446,-290.7659
W_po_A894_ma,-229.48537,-107.02434
W_po_A896_ma,-176.88379,-124.62422
W_po_A898_ma,-165.52296,-83.01464
W_po_A902_ma,-280.327,5.2646866
W_po_A9697_pu,-22.556164,273.28873
W_po_J163_ma,-239.59172,16.82649
W_po_J192_ma,-315.21426,-51.615795
W_po_J202_ma,-159.72784,-137.89722
W_po_J209_ma,-319.05072,-69.44242
W_po_J222_ma,-338.6444,-78.16931
W_po_J226_ma,-273.49213,46.604275
W_po_J302_ma,-306.9261,38.745144
W_po_J335_roar,-227.50002,-63.616962
W_po_J340_roar,-199.62393,-92.10173
W_po_J391_roar,-209.13252,67.67263
W_po_J421_roar,-183.57913,-156.23866
W_po_J439_ma,-297.61557,0.6575861
W_po_J561_arsu,-88.63235,-192.97943
W_po_J563_arsu,-127.15276,-214.83557
W_po_J610_arsu,-27.002422,-223.32881
W_po_J644_roar,-409.19525,-110.54111
W_po_J766_roar,-216.0581,-136.67955
W_po_J768_roar,-206.1237,-115.14127
W_po_T10153_suta,118.5699,39.44614
W_po_T10234_suta,148.1534,42.28346
W_po_T10694_pa,366.00632,42.850666
W_po_T11887_suta,114.93665,64.92348
W_po_T12400_pu,-28.357698,303.36505
W_po_T12793_pa,424.7671,79.43394
W_po_T13148_pu,47.42627,290.24237
W_po_T15888_jigu,175.491,-214.45506
W_po_T15889_jigu,180.21321,-237.92932
W_po_T2190_ma,-385.94983,138.37321
W_po_T23485_In,-26.441746,245.7801
W_po_T3157_ma,-256.51343,29.15604
W_po_T3645_In,-60.426853,249.85559
W_po_T388_ma,171.26816,-174.40038
W_po_T4097_In,12.159689,265.61954
W_po_T7132_pa,377.7874,25.922834
W_po_T7625_jigu,232.66492,-223.27107
W_po_T7627_jigu,217.58882,-214.53227
W_po_T9346_pa,412.39667,50.03463
