,0,1
W_po_25484_pa,127.649345,-100.573944
W_po_80798_arsu,-15.895163,-116.31499
W_po_81036_arsu,46.037464,-27.818794
W_po_81265_suta,139.08197,-25.09167
W_po_85474_arsu,-41.391693,-129.37999
W_po_86085_arsu,-44.153816,-118.52063
W_po_A101_pu,74.928734,143.73294
W_po_A10701_pu,84.72746,119.6974
W_po_A12284_pa,123.41115,-119.960144
W_po_A1381_pu,98.794586,142.5453
W_po_A14569_pa,105.59825,-87.388756
W_po_A16227_pa,107.916855,-100.772514
W_po_A16298_suta,148.72707,-29.434351
W_po_A24413_ma,-90.48919,49.895855
W_po_A265_pu,-15.610739,26.434868
W_po_A2725_pu,102.90278,161.84993
W_po_A2749_pu,103.56517,117.38632
W_po_A2759_pu,111.67503,135.42287
W_po_A308_jigu,-3.5042846,25.259527
W_po_A3264_jigu,10.0607195,27.699537
W_po_A334_jigu,-11.921098,14.686113
W_po_A368_jigu,-7.3920918,34.32595
W_po_A4235_ma,-107.7477,-39.605137
W_po_A424_pu,109.329414,150.38391
W_po_A465_ma,-71.95234,-1.6890647
W_po_A472_ma,-89.31575,1.6824464
W_po_A7346_pa,92.23149,-104.550064
W_po_A7736_pu,85.77278,140.4832
W_po_A815_In,57.14001,135.93304
W_po_A882_ma,-18.249279,40.039043
W_po_A891_arsu,-41.27198,-95.11002
W_po_A894_ma,-96.60777,-47.655914
W_po_A896_ma,-84.08756,-73.135544
W_po_A898_ma,-109.88789,-61.11444
W_po_A902_ma,-82.869576,10.315067
W_po_A9697_pu,66.14015,151.03026
W_po_J163_ma,-104.66068,-23.859825
W_po_J192_ma,-115.60458,5.1306663
W_po_J202_ma,-68.08016,-64.143135
W_po_J209_ma,18.085375,64.05515
W_po_J222_ma,-106.87914,27.543854
W_po_J226_ma,-98.13113,5.652816
W_po_J302_ma,-77.43048,21.409184
W_po_J335_roar,-83.05556,-31.289074
W_po_J340_roar,-81.196686,-54.1044
W_po_J391_roar,-49.94784,-29.927488
W_po_J421_roar,-58.48084,-59.41858
W_po_J439_ma,-86.71147,-10.421361
W_po_J561_arsu,-60.089863,-110.04714
W_po_J563_arsu,-82.401474,-117.303505
W_po_J610_arsu,-45.185413,-107.74281
W_po_J644_roar,-49.521915,-47.364017
W_po_J766_roar,-64.34364,-75.83599
W_po_J768_roar,-94.6238,-38.536934
W_po_T10153_suta,143.75537,-15.023891
W_po_T10234_suta,129.91678,-20.207264
W_po_T10694_pa,109.748634,-116.15895
W_po_T11887_suta,134.26555,-34.52165
W_po_T12400_pu,93.282135,126.62396
W_po_T12793_pa,117.601166,-93.22073
W_po_T13148_pu,81.01257,155.08432
W_po_T15888_jigu,-30.86968,26.333424
W_po_T15889_jigu,2.9896374,44.31093
W_po_T2190_ma,-42.08975,132.46196
W_po_T23485_In,123.55087,154.5773
W_po_T3157_ma,-68.2754,-42.23083
W_po_T3645_In,97.19834,174.39386
W_po_T388_ma,-28.250141,3.0051565
W_po_T4097_In,71.321465,129.60292
W_po_T7132_pa,99.30032,-122.11191
W_po_T7625_jigu,4.4677005,11.434234
W_po_T7627_jigu,17.589296,19.360611
W_po_T9346_pa,116.22506,-106.379684
