,0,1
W_po_25484_pa,409.218,13.477778
W_po_80798_arsu,-91.327,23.463428
W_po_81036_arsu,-114.97721,25.91989
W_po_81265_suta,384.44693,-171.5375
W_po_85474_arsu,-26.298338,54.4486
W_po_86085_arsu,-157.69495,54.974403
W_po_A101_pu,-299.6566,217.59769
W_po_A10701_pu,-278.29248,292.74963
W_po_A12284_pa,433.13626,98.820854
W_po_A1381_pu,-259.50787,271.1269
W_po_A14569_pa,456.2008,2.7292662
W_po_A16227_pa,412.69055,75.0474
W_po_A16298_suta,382.74185,-142.22923
W_po_A24413_ma,41.55001,-136.98164
W_po_A265_pu,-1280.4904,1218.2245
W_po_A2725_pu,-172.2535,263.70325
W_po_A2749_pu,-220.81808,275.10336
W_po_A2759_pu,-202.0775,261.38974
W_po_A308_jigu,-768.67645,-572.2376
W_po_A3264_jigu,-89.90479,-365.55194
W_po_A334_jigu,-112.79735,-278.6824
W_po_A368_jigu,-143.8911,-365.52927
W_po_A4235_ma,82.485825,-8.965712
W_po_A424_pu,-198.66003,313.34616
W_po_A465_ma,-46.8988,-147.8973
W_po_A472_ma,-3.3901675,-185.84671
W_po_A7346_pa,376.03583,73.53213
W_po_A7736_pu,-268.05978,218.24977
W_po_A815_In,-302.84076,184.75146
W_po_A882_ma,26786.324,12739.967
W_po_A891_arsu,-116.44736,-13.085319
W_po_A894_ma,113.48138,-76.08478
W_po_A896_ma,147.06335,-28.942055
W_po_A898_ma,145.2231,88.314606
W_po_A902_ma,8.756179,-156.00151
W_po_A9697_pu,-281.76053,247.6237
W_po_J163_ma,16.162262,-30.99194
W_po_J192_ma,-41.56231,-99.984436
W_po_J202_ma,123.08272,1.5264989
W_po_J209_ma,11.39898,-115.63884
W_po_J222_ma,-10.330061,-122.12207
W_po_J226_ma,-404.80615,-278.63794
W_po_J302_ma,5.7205997,-84.27492
W_po_J335_roar,97.86285,47.232903
W_po_J340_roar,95.544754,-104.01683
W_po_J391_roar,47.02261,-105.99034
W_po_J421_roar,153.3986,24.694273
W_po_J439_ma,48.31262,-179.64438
W_po_J561_arsu,-171.04022,-14.917636
W_po_J563_arsu,-101.21811,64.336205
W_po_J610_arsu,-144.96774,26.360178
W_po_J644_roar,59.180096,-75.21109
W_po_J766_roar,134.646,-80.81263
W_po_J768_roar,161.50192,-106.67785
W_po_T10153_suta,412.00598,-153.6574
W_po_T10234_suta,413.12457,-182.95828
W_po_T10694_pa,421.9875,40.993095
W_po_T11887_suta,382.8238,-199.38103
W_po_T12400_pu,-317.53787,290.1834
W_po_T12793_pa,373.45966,25.530272
W_po_T13148_pu,-322.05133,244.58882
W_po_T15888_jigu,-2.7009137,194.78627
W_po_T15889_jigu,-144.98857,-295.8183
W_po_T2190_ma,97.85564,-150.7692
W_po_T23485_In,-238.68712,246.12889
W_po_T3157_ma,-42.475704,-63.6003
W_po_T3645_In,-203.36443,226.79501
W_po_T388_ma,-88.67297,-249.44458
W_po_T4097_In,-339.16452,203.06924
W_po_T7132_pa,453.6867,40.12993
W_po_T7625_jigu,-77.49458,-314.98788
W_po_T7627_jigu,-99.32176,-327.0544
W_po_T9346_pa,396.05054,49.26035
