,0,1
W_po_25484_pa,295.34488,174.78662
W_po_80798_arsu,17.194065,-234.70634
W_po_81036_arsu,14.246241,-248.14664
W_po_81265_suta,363.63306,125.36007
W_po_85474_arsu,10.048588,-222.71014
W_po_86085_arsu,-3.2580864,-243.37627
W_po_A101_pu,-153.77107,344.6512
W_po_A10701_pu,-168.51942,361.77676
W_po_A12284_pa,285.38303,169.59352
W_po_A1381_pu,-172.12589,368.2861
W_po_A14569_pa,280.55045,196.7337
W_po_A16227_pa,275.79694,183.622
W_po_A16298_suta,368.88544,110.63317
W_po_A24413_ma,-48.2182,-128.13806
W_po_A265_pu,-112.549416,-81.38815
W_po_A2725_pu,-161.36871,369.4349
W_po_A2749_pu,-193.41998,361.23334
W_po_A2759_pu,-170.08736,376.17203
W_po_A308_jigu,-100.02166,-101.35449
W_po_A3264_jigu,-109.30171,-105.322914
W_po_A334_jigu,-120.989136,-105.63199
W_po_A368_jigu,-103.41296,-87.653015
W_po_A4235_ma,-8.516704,-164.49368
W_po_A424_pu,-164.32104,384.04764
W_po_A465_ma,-31.958605,-97.96466
W_po_A472_ma,-23.604546,-149.87935
W_po_A7346_pa,296.4428,197.41483
W_po_A7736_pu,-158.75052,358.01752
W_po_A815_In,-176.67253,356.9258
W_po_A882_ma,-112.02078,-114.62851
W_po_A891_arsu,-1.1987126,-197.97118
W_po_A894_ma,-47.222095,-184.38158
W_po_A896_ma,-66.42999,-199.98325
W_po_A898_ma,8.439855,-182.79286
W_po_A902_ma,14.64355,-123.41173
W_po_A9697_pu,-169.38495,347.54263
W_po_J163_ma,-12.4119215,-142.62856
W_po_J192_ma,3.465152,-129.58557
W_po_J202_ma,-12.725992,-186.47374
W_po_J209_ma,-17.896826,-127.46233
W_po_J222_ma,-13.987342,-132.7738
W_po_J226_ma,4.6610975,-123.06489
W_po_J302_ma,-0.77225137,-114.09118
W_po_J335_roar,14.763643,-182.2225
W_po_J340_roar,-34.70432,-186.30927
W_po_J391_roar,21.630995,-170.5066
W_po_J421_roar,-23.314442,-180.04991
W_po_J439_ma,37.10887,-145.10461
W_po_J561_arsu,1.7343783,-230.12157
W_po_J563_arsu,-7.576973,-226.03928
W_po_J610_arsu,5.372349,-238.79214
W_po_J644_roar,-31.473335,-174.48515
W_po_J766_roar,-17.671928,-193.68558
W_po_J768_roar,-37.301434,-196.294
W_po_T10153_suta,361.06268,115.40191
W_po_T10234_suta,356.1496,121.36134
W_po_T10694_pa,295.4543,184.5149
W_po_T11887_suta,370.37442,120.49932
W_po_T12400_pu,-182.6462,372.56723
W_po_T12793_pa,282.751,188.12871
W_po_T13148_pu,-163.29034,337.31528
W_po_T15888_jigu,-91.0976,-102.98197
W_po_T15889_jigu,-83.75412,-54.777283
W_po_T2190_ma,-41.265446,-137.55615
W_po_T23485_In,-145.40051,369.39395
W_po_T3157_ma,-6.19912,-157.8863
W_po_T3645_In,-199.99988,364.6771
W_po_T388_ma,-81.8007,-100.7197
W_po_T4097_In,-189.78719,350.45383
W_po_T7132_pa,302.93335,184.75238
W_po_T7625_jigu,-112.40025,-91.158424
W_po_T7627_jigu,-115.32828,-97.60556
W_po_T9346_pa,281.15823,177.65584
