,0,1
W_po_25484_pa,244.4305,-66.217384
W_po_80798_arsu,-180.14897,109.53764
W_po_81036_arsu,-167.02557,94.970245
W_po_81265_suta,198.25931,48.893177
W_po_85474_arsu,-135.82262,111.312096
W_po_86085_arsu,-151.70934,97.06168
W_po_A101_pu,63.25206,200.97845
W_po_A10701_pu,61.40978,183.39565
W_po_A12284_pa,214.32599,-74.91759
W_po_A1381_pu,50.1902,170.07034
W_po_A14569_pa,244.5083,-109.85997
W_po_A16227_pa,207.0856,-90.03935
W_po_A16298_suta,210.75845,60.746674
W_po_A24413_ma,-17.224707,-54.092243
W_po_A265_pu,101.90812,-169.9745
W_po_A2725_pu,5.674963,179.91565
W_po_A2749_pu,63.444874,152.19595
W_po_A2759_pu,-2.7741163,168.19376
W_po_A308_jigu,72.028656,-188.91406
W_po_A3264_jigu,40.92245,-216.90453
W_po_A334_jigu,175.04321,-442.11942
W_po_A368_jigu,4.909078,-184.6939
W_po_A4235_ma,851.7419,108.66713
W_po_A424_pu,54.879738,126.52887
W_po_A465_ma,-11.123438,-23.887094
W_po_A472_ma,-140.81198,-128.61974
W_po_A7346_pa,192.95422,-78.694695
W_po_A7736_pu,50.09242,212.76274
W_po_A815_In,82.955505,222.22807
W_po_A882_ma,-1104.2745,-49.75683
W_po_A891_arsu,-102.716484,66.18099
W_po_A894_ma,-188.60362,-16.487993
W_po_A896_ma,-190.79729,7.4652486
W_po_A898_ma,-140.56476,-35.39714
W_po_A902_ma,-57.253967,-79.44445
W_po_A9697_pu,80.27373,164.36797
W_po_J163_ma,-24.149609,47.702972
W_po_J192_ma,-29.590551,-14.14774
W_po_J202_ma,-176.65138,-7.0979333
W_po_J209_ma,3.8373013,15.431162
W_po_J222_ma,15.987539,21.94656
W_po_J226_ma,-57.857468,41.617092
W_po_J302_ma,39.43349,-397.0217
W_po_J335_roar,-170.9116,-48.904236
W_po_J340_roar,-94.371666,-25.467522
W_po_J391_roar,-50.51253,-19.86162
W_po_J421_roar,-161.26996,-27.115143
W_po_J439_ma,5.2733145,-56.57099
W_po_J561_arsu,-145.48973,55.334656
W_po_J563_arsu,-174.61841,68.39073
W_po_J610_arsu,-123.26718,65.49329
W_po_J644_roar,-189.0228,38.64385
W_po_J766_roar,-166.28531,40.847866
W_po_J768_roar,-153.02051,6.3563523
W_po_T10153_suta,185.9844,61.92392
W_po_T10234_suta,179.992,41.705154
W_po_T10694_pa,220.71138,-104.16273
W_po_T11887_suta,202.52966,31.074623
W_po_T12400_pu,41.325035,189.7945
W_po_T12793_pa,241.78395,-83.170364
W_po_T13148_pu,18.09015,222.01378
W_po_T15888_jigu,5.1716537,-216.74286
W_po_T15889_jigu,22.29556,-203.04166
W_po_T2190_ma,21.737425,-39.251698
W_po_T23485_In,469.65308,-85.7708
W_po_T3157_ma,-36.43593,32.030674
W_po_T3645_In,19.74673,145.58167
W_po_T388_ma,46.246033,-179.84622
W_po_T4097_In,91.29463,195.47256
W_po_T7132_pa,225.28802,-133.17265
W_po_T7625_jigu,-496.1077,-540.5231
W_po_T7627_jigu,61.509155,-140.35004
W_po_T9346_pa,196.59653,-116.981285
