,0,1
W_po_25484_pa,182.82698,-6.2762084
W_po_80798_arsu,-11.180096,-69.61332
W_po_81036_arsu,-48.58669,-6.43736
W_po_81265_suta,207.863,-22.580534
W_po_85474_arsu,-32.32078,-49.90848
W_po_86085_arsu,-15.902754,-20.814564
W_po_A101_pu,6.5724716,190.65356
W_po_A10701_pu,3.5160146,177.66249
W_po_A12284_pa,185.77788,-17.58137
W_po_A1381_pu,2.9462664,183.25308
W_po_A14569_pa,186.81055,-8.553758
W_po_A16227_pa,185.60985,-12.931716
W_po_A16298_suta,209.34445,-19.200169
W_po_A24413_ma,-70.981606,-57.004192
W_po_A265_pu,-90.222115,-40.914078
W_po_A2725_pu,-22.339947,192.1086
W_po_A2749_pu,-3.8269832,185.08604
W_po_A2759_pu,-2.532829,188.35591
W_po_A308_jigu,-83.32943,-47.433113
W_po_A3264_jigu,-86.81894,-44.02382
W_po_A334_jigu,-86.616356,-36.934242
W_po_A368_jigu,-83.58292,-43.40984
W_po_A4235_ma,-58.875854,-59.331432
W_po_A424_pu,9.187045,180.54631
W_po_A465_ma,-59.38542,-65.30304
W_po_A472_ma,-58.745197,-79.494995
W_po_A7346_pa,189.4588,-12.920023
W_po_A7736_pu,9.3762245,186.0816
W_po_A815_In,7.8885174,195.26172
W_po_A882_ma,-84.73924,-52.585083
W_po_A891_arsu,-24.380436,-47.337116
W_po_A894_ma,-40.805008,-51.263443
W_po_A896_ma,-39.07844,-32.13933
W_po_A898_ma,-52.50947,-53.721054
W_po_A902_ma,-45.33814,-69.60586
W_po_A9697_pu,-3.2057624,181.03555
W_po_J163_ma,-64.910805,-74.673004
W_po_J192_ma,-63.361214,-62.382847
W_po_J202_ma,-37.326653,-49.83269
W_po_J209_ma,-52.232716,-70.99933
W_po_J222_ma,-51.176243,-73.93674
W_po_J226_ma,-63.8558,-87.78733
W_po_J302_ma,-64.525826,-68.67681
W_po_J335_roar,-41.89204,-57.83625
W_po_J340_roar,-45.56732,-46.700787
W_po_J391_roar,-50.486347,-61.475613
W_po_J421_roar,-34.55779,-57.704704
W_po_J439_ma,-55.887573,-66.71179
W_po_J561_arsu,-26.553144,-43.583324
W_po_J563_arsu,-13.57475,-61.277393
W_po_J610_arsu,-34.69172,-44.53006
W_po_J644_roar,-45.002563,-56.26474
W_po_J766_roar,-47.244694,-49.569134
W_po_J768_roar,-48.630676,-53.2568
W_po_T10153_suta,205.81624,-26.066172
W_po_T10234_suta,203.37495,-22.481989
W_po_T10694_pa,192.1048,-7.180975
W_po_T11887_suta,205.11932,-18.519104
W_po_T12400_pu,4.627259,187.7593
W_po_T12793_pa,182.47725,-10.754151
W_po_T13148_pu,1.9668758,192.15286
W_po_T15888_jigu,-93.00907,-48.244896
W_po_T15889_jigu,-87.77814,-49.410877
W_po_T2190_ma,-60.466206,-49.588646
W_po_T23485_In,336.34293,236.59407
W_po_T3157_ma,-58.843815,-70.33062
W_po_T3645_In,-7.370991,188.29323
W_po_T388_ma,-76.843094,-49.97468
W_po_T4097_In,12.025589,193.62785
W_po_T7132_pa,188.01236,-4.187791
W_po_T7625_jigu,-81.79472,-37.86217
W_po_T7627_jigu,-78.59798,-39.04566
W_po_T9346_pa,179.94383,-14.528673
