,0,1
W_po_25484_pa,146.0756,9.199692
W_po_80798_arsu,-45.625526,-58.122093
W_po_81036_arsu,-37.33463,-44.528984
W_po_81265_suta,153.22221,-22.939684
W_po_85474_arsu,-44.549583,-49.320873
W_po_86085_arsu,-39.68569,-47.22043
W_po_A101_pu,53.932083,123.975044
W_po_A10701_pu,44.91873,131.49263
W_po_A12284_pa,148.5899,7.1385765
W_po_A1381_pu,49.772774,132.94888
W_po_A14569_pa,150.5389,11.765711
W_po_A16227_pa,143.25436,12.713857
W_po_A16298_suta,154.68237,-25.303787
W_po_A24413_ma,-28.250824,-46.710278
W_po_A265_pu,-54.57747,62.26961
W_po_A2725_pu,50.839146,119.437035
W_po_A2749_pu,63.004105,138.55833
W_po_A2759_pu,46.364697,126.23059
W_po_A308_jigu,-60.08917,61.624237
W_po_A3264_jigu,-58.066193,58.906467
W_po_A334_jigu,-52.37851,63.629
W_po_A368_jigu,-57.08376,64.145325
W_po_A4235_ma,-13.729928,-66.39388
W_po_A424_pu,46.737514,128.32076
W_po_A465_ma,-7.6840487,-54.991127
W_po_A472_ma,-13.701936,-82.915245
W_po_A7346_pa,146.04726,11.841354
W_po_A7736_pu,53.225006,121.815
W_po_A815_In,57.48456,123.58004
W_po_A882_ma,-62.14115,60.882004
W_po_A891_arsu,-40.01566,-53.71268
W_po_A894_ma,-24.205402,-52.424892
W_po_A896_ma,-31.94432,-59.209797
W_po_A898_ma,-15.3742,-50.97358
W_po_A902_ma,-9.180084,-61.160286
W_po_A9697_pu,49.301662,122.72645
W_po_J163_ma,-19.866137,-67.83228
W_po_J192_ma,-2.7986057,-64.88219
W_po_J202_ma,-26.907751,-51.895523
W_po_J209_ma,-7.2516427,-65.17975
W_po_J222_ma,-6.2791843,-63.5221
W_po_J226_ma,-3.814697,-60.462128
W_po_J302_ma,-4.4077973,-69.266365
W_po_J335_roar,-28.276926,-49.90385
W_po_J340_roar,-17.154865,-30.554169
W_po_J391_roar,-19.227474,-46.778206
W_po_J421_roar,-28.4058,-59.391544
W_po_J439_ma,-12.599166,-68.912895
W_po_J561_arsu,-41.35955,-50.698185
W_po_J563_arsu,-38.068386,-49.27277
W_po_J610_arsu,-35.77216,-50.738155
W_po_J644_roar,-16.867296,-56.262207
W_po_J766_roar,-21.497307,-53.87683
W_po_J768_roar,-15.059603,-54.62299
W_po_T10153_suta,150.97348,-24.294628
W_po_T10234_suta,151.70425,-20.979746
W_po_T10694_pa,140.85104,7.876383
W_po_T11887_suta,155.54076,-21.660017
W_po_T12400_pu,50.991463,136.89621
W_po_T12793_pa,147.06898,14.43962
W_po_T13148_pu,54.348564,127.40311
W_po_T15888_jigu,-62.041965,66.263535
W_po_T15889_jigu,-64.82147,61.78532
W_po_T2190_ma,-12.515873,-55.11043
W_po_T23485_In,43.868732,119.53526
W_po_T3157_ma,-16.954826,-67.152954
W_po_T3645_In,44.16787,124.388565
W_po_T388_ma,-57.938885,55.53647
W_po_T4097_In,41.057106,124.8367
W_po_T7132_pa,144.27647,4.3341026
W_po_T7625_jigu,-56.24984,66.36811
W_po_T7627_jigu,-56.98968,68.68013
W_po_T9346_pa,143.35802,9.4739
