,0,1
W_po_25484_pa,189.81456,-290.07547
W_po_80798_arsu,80.30281,149.679
W_po_81036_arsu,72.77686,143.91508
W_po_81265_suta,399.62726,-81.67244
W_po_85474_arsu,67.17325,146.86902
W_po_86085_arsu,75.88446,146.36974
W_po_A101_pu,-298.5708,102.828354
W_po_A10701_pu,-303.67593,105.85297
W_po_A12284_pa,177.30215,-303.69986
W_po_A1381_pu,-310.4788,100.85022
W_po_A14569_pa,180.37381,-297.12158
W_po_A16227_pa,176.36899,-291.79788
W_po_A16298_suta,395.10284,-81.12347
W_po_A24413_ma,64.26791,85.55697
W_po_A265_pu,-124.47953,-253.74356
W_po_A2725_pu,-317.73456,94.88787
W_po_A2749_pu,-317.20087,102.80919
W_po_A2759_pu,-316.2077,99.43064
W_po_A308_jigu,-116.38265,-264.53796
W_po_A3264_jigu,-129.48335,-255.33784
W_po_A334_jigu,-119.451996,-257.80045
W_po_A368_jigu,-122.457466,-266.48947
W_po_A4235_ma,59.600693,118.77281
W_po_A424_pu,-312.88425,111.98219
W_po_A465_ma,64.69091,80.36656
W_po_A472_ma,48.4867,113.164375
W_po_A7346_pa,189.39003,-300.43005
W_po_A7736_pu,-341.7383,104.99505
W_po_A815_In,-289.03622,105.07906
W_po_A882_ma,-111.697525,-262.5293
W_po_A891_arsu,74.50953,126.4555
W_po_A894_ma,78.39764,102.02915
W_po_A896_ma,72.576675,111.106026
W_po_A898_ma,68.448006,118.35536
W_po_A902_ma,50.820427,79.92292
W_po_A9697_pu,-305.91257,109.41237
W_po_J163_ma,37.4698,112.07116
W_po_J192_ma,45.72391,88.98617
W_po_J202_ma,64.13635,114.33555
W_po_J209_ma,35.988037,105.87129
W_po_J222_ma,33.511745,103.64104
W_po_J226_ma,53.92254,103.49851
W_po_J302_ma,42.92547,96.65222
W_po_J335_roar,66.27068,105.59933
W_po_J340_roar,59.836926,110.97765
W_po_J391_roar,100.648994,-970.9384
W_po_J421_roar,66.2594,111.28914
W_po_J439_ma,48.75659,86.296875
W_po_J561_arsu,72.27731,139.52545
W_po_J563_arsu,90.686646,161.44269
W_po_J610_arsu,63.829033,129.53975
W_po_J644_roar,67.230225,88.12297
W_po_J766_roar,91.59199,96.487564
W_po_J768_roar,56.70422,90.01626
W_po_T10153_suta,404.64017,-82.81899
W_po_T10234_suta,398.42047,-85.454384
W_po_T10694_pa,186.73595,-292.9346
W_po_T11887_suta,402.58884,-76.94586
W_po_T12400_pu,-297.739,112.2826
W_po_T12793_pa,183.74211,-299.63113
W_po_T13148_pu,-300.54984,98.88212
W_po_T15888_jigu,-119.13009,-246.42126
W_po_T15889_jigu,-114.972336,-268.4581
W_po_T2190_ma,42.713184,82.17785
W_po_T23485_In,852.02844,401.51526
W_po_T3157_ma,34.339527,87.177795
W_po_T3645_In,-294.34894,94.9674
W_po_T388_ma,-119.72351,-240.66238
W_po_T4097_In,-294.34692,103.81265
W_po_T7132_pa,175.77644,-288.28915
W_po_T7625_jigu,-113.361336,-250.50945
W_po_T7627_jigu,-118.24915,-250.31854
W_po_T9346_pa,184.81833,-306.10352
