,0,1
W_po_25484_pa,183.1307,54.361523
W_po_80798_arsu,-145.21716,15.123986
W_po_81036_arsu,-151.19014,-0.92871714
W_po_81265_suta,179.98877,-109.840576
W_po_85474_arsu,-176.19371,8.700466
W_po_86085_arsu,-157.79509,7.6863194
W_po_A101_pu,22.384699,153.08736
W_po_A10701_pu,6.6126504,162.07323
W_po_A12284_pa,181.16217,38.37885
W_po_A1381_pu,-5.2237086,156.0116
W_po_A14569_pa,170.61351,26.657578
W_po_A16227_pa,170.63081,44.958664
W_po_A16298_suta,182.51564,-100.41989
W_po_A24413_ma,6.840379,-91.84587
W_po_A265_pu,55.811676,-103.83303
W_po_A2725_pu,-15.418244,164.50153
W_po_A2749_pu,18.502436,170.5018
W_po_A2759_pu,-1.0238426,171.21825
W_po_A308_jigu,50.55793,-95.20181
W_po_A3264_jigu,51.192814,-120.96868
W_po_A334_jigu,39.497272,-110.77225
W_po_A368_jigu,41.902306,-100.24441
W_po_A4235_ma,-74.54076,-61.054657
W_po_A424_pu,10.231182,174.68288
W_po_A465_ma,-55.95775,-76.60201
W_po_A472_ma,-60.307175,-23.228151
W_po_A7346_pa,169.75162,55.955856
W_po_A7736_pu,1412.1367,298.69897
W_po_A815_In,45.09176,153.01709
W_po_A882_ma,37.65582,-121.791336
W_po_A891_arsu,-149.25284,-10.438677
W_po_A894_ma,-101.37865,-60.430054
W_po_A896_ma,-81.81593,-56.448013
W_po_A898_ma,-111.72083,-33.30238
W_po_A902_ma,-63.249878,-128.3683
W_po_A9697_pu,12.708458,156.79333
W_po_J163_ma,-63.65673,-56.155987
W_po_J192_ma,-43.3285,-45.279163
W_po_J202_ma,-110.066765,-25.083387
W_po_J209_ma,-37.904118,-63.705128
W_po_J222_ma,-41.731037,-57.035976
W_po_J226_ma,-74.42142,-74.91693
W_po_J302_ma,57.93908,46.351715
W_po_J335_roar,-100.3007,-36.95575
W_po_J340_roar,-104.00725,-69.733696
W_po_J391_roar,-119.0715,-61.22167
W_po_J421_roar,-104.816086,-14.778498
W_po_J439_ma,-50.689003,-31.19644
W_po_J561_arsu,-166.3118,-0.703125
W_po_J563_arsu,-161.81306,14.654935
W_po_J610_arsu,-138.51743,-19.080473
W_po_J644_roar,-95.02743,-72.34633
W_po_J766_roar,-112.203865,-80.78958
W_po_J768_roar,-120.15058,-40.67318
W_po_T10153_suta,171.66458,-103.19149
W_po_T10234_suta,170.98009,-113.89191
W_po_T10694_pa,156.12466,33.022186
W_po_T11887_suta,190.12457,-110.23823
W_po_T12400_pu,6.611251,141.04112
W_po_T12793_pa,160.52956,50.100857
W_po_T13148_pu,-3.8136263,188.76472
W_po_T15888_jigu,22.883326,-121.302605
W_po_T15889_jigu,31.148172,-106.96666
W_po_T2190_ma,-42.55423,-33.053852
W_po_T23485_In,-1598.7848,-373.1264
W_po_T3157_ma,-36.22966,-25.287304
W_po_T3645_In,27.874386,178.54027
W_po_T388_ma,17.164999,-97.53636
W_po_T4097_In,39.237717,146.83162
W_po_T7132_pa,183.25732,20.974148
W_po_T7625_jigu,67.071655,-87.03675
W_po_T7627_jigu,57.086533,-85.150116
W_po_T9346_pa,167.4058,37.336422
